,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.3291903737591069,-1.3291903737591069,-1.3291903737591069,-1.3291903737591069,-1.3291903737591069,-1.3291903737591069,-1.3291903737591069,-1.3291903737591069,-1.3291903737591069,-1.3291903737591069,159
1,5,1,2,250,-0.9267521082343704,-0.9267521082343704,-0.9267521082343704,-0.9267521082343704,-0.9267521082343704,-0.9267521082343704,-0.9267521082343704,-0.9267521082343704,-0.9267521082343704,-0.9267521082343704,159
2,5,1,3,250,-0.8312761707449156,-0.8312761707449156,-0.8312761707449156,-0.8312761707449156,-0.8312761707449156,-0.8312761707449156,-0.8312761707449156,-0.8312761707449156,-0.8312761707449156,-0.8312761707449156,159
3,5,1,4,250,-0.9618657260827209,-0.9618657260827209,-0.9618657260827209,-0.9618657260827209,-0.9618657260827209,-0.9618657260827209,-0.9618657260827209,-0.9618657260827209,-0.9618657260827209,-0.9618657260827209,159
4,5,1,5,250,-1.0269721126276408,-1.0269721126276408,-1.0269721126276408,-1.0269721126276408,-1.0269721126276408,-1.0269721126276408,-1.0269721126276408,-1.0269721126276408,-1.0269721126276408,-1.0269721126276408,159
5,5,2,1,250,3.4133428154414993,3.4133428154414993,3.4133428154414993,3.4133428154414993,3.4133428154414993,3.4133428154414993,3.4133428154414993,3.4133428154414993,3.4133428154414993,3.4133428154414993,159
6,5,2,2,250,2.188326060983372,2.188326060983372,2.188326060983372,2.188326060983372,2.188326060983372,2.188326060983372,2.188326060983372,2.188326060983372,2.188326060983372,2.188326060983372,159
7,5,2,3,250,3.355940441682798,3.355940441682798,3.355940441682798,3.355940441682798,3.355940441682798,3.355940441682798,3.355940441682798,3.355940441682798,3.355940441682798,3.355940441682798,159
8,5,2,4,250,3.8601001614856854,3.8601001614856854,3.8601001614856854,3.8601001614856854,3.8601001614856854,3.8601001614856854,3.8601001614856854,3.8601001614856854,3.8601001614856854,3.8601001614856854,159
9,5,2,5,250,2.985581497159692,2.985581497159692,2.985581497159692,2.985581497159692,2.985581497159692,2.985581497159692,2.985581497159692,2.985581497159692,2.985581497159692,2.985581497159692,159
10,5,3,1,250,1.3203815458620063,1.3203815458620063,1.3203815458620063,1.3203815458620063,1.3203815458620063,1.3203815458620063,1.3203815458620063,1.3203815458620063,1.3203815458620063,1.3203815458620063,159
11,5,3,2,250,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,159
12,5,3,3,250,1.2100997391499342,1.2100997391499342,1.2100997391499342,1.2100997391499342,1.2100997391499342,1.2100997391499342,1.2100997391499342,1.2100997391499342,1.2100997391499342,1.2100997391499342,159
13,5,3,4,250,1.4141073988733188,1.4141073988733188,1.4141073988733188,1.4141073988733188,1.4141073988733188,1.4141073988733188,1.4141073988733188,1.4141073988733188,1.4141073988733188,1.4141073988733188,159
14,5,3,5,250,1.4210348015646785,1.4210348015646785,1.4210348015646785,1.4210348015646785,1.4210348015646785,1.4210348015646785,1.4210348015646785,1.4210348015646785,1.4210348015646785,1.4210348015646785,159
15,5,4,1,250,1.165697460741158,1.165697460741158,1.165697460741158,1.165697460741158,1.165697460741158,1.165697460741158,1.165697460741158,1.165697460741158,1.165697460741158,1.165697460741158,159
16,5,4,2,250,1.2773791388054967,1.2773791388054967,1.2773791388054967,1.2773791388054967,1.2773791388054967,1.2773791388054967,1.2773791388054967,1.2773791388054967,1.2773791388054967,1.2773791388054967,159
17,5,4,3,250,1.18488100327614,1.18488100327614,1.18488100327614,1.18488100327614,1.18488100327614,1.18488100327614,1.18488100327614,1.18488100327614,1.18488100327614,1.18488100327614,159
18,5,4,4,250,1.3919147329077957,1.3919147329077957,1.3919147329077957,1.3919147329077957,1.3919147329077957,1.3919147329077957,1.3919147329077957,1.3919147329077957,1.3919147329077957,1.3919147329077957,159
19,5,4,5,250,1.0854524440732964,1.0854524440732964,1.0854524440732964,1.0854524440732964,1.0854524440732964,1.0854524440732964,1.0854524440732964,1.0854524440732964,1.0854524440732964,1.0854524440732964,159
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
25,5,6,1,250,0.3427085365958633,0.3427085365958633,0.3427085365958633,0.3427085365958633,0.3427085365958633,0.3427085365958633,0.3427085365958633,0.3427085365958633,0.3427085365958633,0.3427085365958633,159
26,5,6,2,250,0.38656756148562527,0.38656756148562527,0.38656756148562527,0.38656756148562527,0.38656756148562527,0.38656756148562527,0.38656756148562527,0.38656756148562527,0.38656756148562527,0.38656756148562527,159
27,5,6,3,250,0.7975660852550839,0.7975660852550839,0.7975660852550839,0.7975660852550839,0.7975660852550839,0.7975660852550839,0.7975660852550839,0.7975660852550839,0.7975660852550839,0.7975660852550839,159
28,5,6,4,250,0.6409048494290297,0.6409048494290297,0.6409048494290297,0.6409048494290297,0.6409048494290297,0.6409048494290297,0.6409048494290297,0.6409048494290297,0.6409048494290297,0.6409048494290297,159
29,5,6,5,250,0.8176232944726823,0.8176232944726823,0.8176232944726823,0.8176232944726823,0.8176232944726823,0.8176232944726823,0.8176232944726823,0.8176232944726823,0.8176232944726823,0.8176232944726823,159
30,5,7,1,250,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,159
31,5,7,2,250,0.19649243034458064,0.19649243034458064,0.19649243034458064,0.19649243034458064,0.19649243034458064,0.19649243034458064,0.19649243034458064,0.19649243034458064,0.19649243034458064,0.19649243034458064,159
32,5,7,3,250,0.47895286569027984,0.47895286569027984,0.47895286569027984,0.47895286569027984,0.47895286569027984,0.47895286569027984,0.47895286569027984,0.47895286569027984,0.47895286569027984,0.47895286569027984,159
33,5,7,4,250,-0.6224809091746071,-0.6224809091746071,-0.6224809091746071,-0.6224809091746071,-0.6224809091746071,-0.6224809091746071,-0.6224809091746071,-0.6224809091746071,-0.6224809091746071,-0.6224809091746071,159
34,5,7,5,250,0.256997393368275,0.256997393368275,0.256997393368275,0.256997393368275,0.256997393368275,0.256997393368275,0.256997393368275,0.256997393368275,0.256997393368275,0.256997393368275,159
35,5,8,1,250,0.7165755140802126,0.7165755140802126,0.7165755140802126,0.7165755140802126,0.7165755140802126,0.7165755140802126,0.7165755140802126,0.7165755140802126,0.7165755140802126,0.7165755140802126,159
