,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
10,30,3,1,45000,1.5541074050998893,1.429168403063263,1.5163188164453199,1.5541074050998893,1.6412571356770758,1.460202980163702,1.4602029043369784,1.6699027401745192,1.6510173814581153,1.6699025058174204,216
11,30,3,2,45000,1.3200243997764645,1.5660066366541068,1.4449630054840714,1.4891666198407743,1.5660063389572505,1.3957450424999713,1.6105884760114877,1.588869534851586,1.4449630840188799,1.5163188164453199,216
12,30,3,3,45000,1.6210541336473345,1.6105887446636897,1.44496292694769,1.5888690263770147,1.541872625248558,1.6967744656349029,1.6105885296450606,1.5163188164453199,1.54187268807771,1.4891664063960197,216
13,30,3,4,45000,1.5888735756773213,1.7536792156444592,1.4291703972170244,1.5888692524223693,1.444962690633832,1.5660066366541068,1.6568136090873002,1.577588459155065,1.4291686487114887,1.5418771216647795,216
14,30,3,5,45000,1.6605625151525902,1.55410716021635,1.4749262445861453,1.5029548444753993,1.5775885170228348,1.5029548444753993,1.5998646508326784,1.5775882271612627,1.5775882734205844,1.651017136685134,216
15,30,4,1,45000,1.8173484783285971,1.9373233224456836,1.8728655042628797,1.588869422083619,1.7536793317285557,1.730198276561864,1.7612325201822963,1.836653279227316,1.7138078337202636,1.621054028461333,216
16,30,4,2,45000,1.8303131823313703,1.6510171855512783,1.7053747617242838,1.8303133131279508,1.803984392540631,1.8429024635590154,1.8366535987832826,1.7301981540286617,1.8107176517445387,1.8303129553599284,216
17,30,4,3,45000,1.7053748249305327,1.867035077366302,1.8670358869978916,1.8238788279351568,1.8238793554422283,1.7759551740747423,1.7053746951895332,1.8303133131561946,1.8551369112737073,1.8898985691804693,216
18,30,4,4,45000,1.7381668968082598,1.7686565498399867,1.8173484450107622,1.6412573360364378,1.889898682855225,1.8786175549873283,1.9323594319346367,1.8551368195841538,1.7759556528445202,1.7759559467289319,216
19,30,4,5,45000,1.7971450953845578,1.7901957613977362,1.889898426941484,1.8039844959280171,1.823878959514581,1.8611272858520405,1.7971449554517012,1.8366533739658841,1.7901956546751623,1.7459926866524655,216
20,30,5,1,45000,1.0842156018744775,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0068367926496586,216
21,30,5,2,45000,0.7202297378848891,0.641223018448486,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,216
22,30,5,3,45000,0.8874125274431852,-8.0,-8.0,-8.0,-8.0,-1.1586697027236084,0.9179420158628692,-8.0,-8.0,-8.0,216
