,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.150396341917553,-6.119929915935932,-5.736174634478785,-5.848660799703637,-5.69888315412437,-5.402337716417918,-6.050122295963125,-6.136855653747332,-5.583992259550711,-6.005594853310834,86
1,30,1,2,3000,-5.801425381852719,-5.595662414689073,-5.617892864180974,-5.855674921599512,-5.83238732727247,-5.504316932383085,-5.959239475771302,-5.414606958022909,-5.595662414689073,-5.643362352627308,86
2,30,1,3,3000,-5.81947271708659,-5.7948497908598195,-5.98426312552255,-5.7232855053697085,-6.071757816842691,-5.961658066346394,-6.10231793820358,-6.06706985716921,-5.794281501896906,-6.09848719087006,86
3,30,1,4,3000,-5.857829613723904,-5.837345995880424,-5.782147719740107,-5.892823960933961,-5.8070703211098,-5.517984423549288,-5.972772745932745,-5.876507698577348,-5.837345995880424,-5.925732257446642,86
4,30,1,5,3000,-6.688034339631634,-5.724159060095332,-6.043303435105349,-5.885956437451923,-6.244506271584881,-6.309006967900131,-5.847925797231772,-5.6410187743746505,-5.884322934884163,-6.0630341028921295,86
5,30,2,1,3000,4.174927845126585,4.221244592038462,4.168673646917027,3.8558377008678377,4.127766792598451,4.035909096497981,4.2450452203695805,3.8271845377645244,4.221244592038462,4.220861493865103,86
6,30,2,2,3000,4.2103440893674575,3.8456710328351886,4.550700071160148,4.335840409426093,3.981012059427521,3.8834674548553427,4.2429409918614,4.282625340422045,4.05042906145904,4.199591974363124,86
7,30,2,3,3000,4.316394158222728,4.317757074615605,4.093612765052524,3.807865663296307,4.049897664486638,4.029790235383022,4.138878974328401,4.086484533287458,4.317757074615605,3.999935841513743,86
8,30,2,4,3000,4.388188185852688,3.9203203884450257,4.327127098338567,4.085392009081545,4.106550736394826,3.9693422994980456,4.143283686826275,3.962228489310807,3.7393756213613045,4.225213418592891,86
9,30,2,5,3000,4.110969327729352,3.965326780910633,3.996787324717489,4.318849875721784,4.29605340232595,3.842719270067046,4.083329645766109,4.320906162524324,3.965326780910633,4.033009563857464,86
10,30,3,1,3000,1.971057396313778,2.0276692298382923,2.0228925390142005,2.0367498660617165,2.0736833977703735,2.0358310618822104,2.0024810488790323,1.952142212016587,1.862038419240705,1.980583570539176,86
11,30,3,2,3000,2.12859105063153,1.9635540067117527,1.9852814233051983,2.113294289765783,2.006604183963731,1.992613085252033,2.0855438729085236,2.1443712779544093,1.8651593274559528,2.4944642862333373,86
12,30,3,3,3000,2.0845761685439372,2.145911643144059,1.874211356175385,2.2487840229722007,2.000653035872155,1.769880159799176,1.9626245473067327,2.197075014459009,1.9666758598035743,2.258027460242865,86
13,30,3,4,3000,2.087787106218183,2.1187303289479087,2.644298896008224,2.01430102060445,2.0510632383775174,2.051390308067411,2.07200961353474,2.0733843125659237,2.1154446106960543,2.495124646664613,86
14,30,3,5,3000,2.0737198206514504,2.0667894569000627,2.13454613325037,2.5464795943751715,2.290094777449517,1.9524683699118281,2.1377757127920733,2.4974653027086178,1.9123762260363446,2.2010659674127306,86
15,30,4,1,3000,2.4623723935789923,2.5771964235945797,2.3612239731012603,2.2890863054420745,2.3365431730064055,2.332185656974243,2.346727226438139,2.3076218217691347,2.153209993695404,2.2811918187794142,86
16,30,4,2,3000,2.1942383803576355,2.2077674634288234,2.1789867788473583,2.249568007007266,2.246021110477289,2.153923934451002,2.3913580676905632,2.3245452308060734,2.3629950344336317,2.470585422072537,86
17,30,4,3,3000,1.917105063663791,2.1926152710862468,2.295103011275775,2.0985126108096637,2.1937446729822914,2.3367838179492115,2.3383609848950497,2.19942716309658,2.2434484119493616,2.2433475412778083,86
18,30,4,4,3000,2.2932543697824737,2.1475256043056152,1.943335907646899,2.375633460115007,2.402690473427379,2.167273388081594,2.3500967103081805,2.3365816302158167,2.344473108125931,2.425306329593479,86
19,30,4,5,3000,2.2924564992417427,2.270464500598054,2.1077205441549505,2.4282447092340633,2.245792843513569,2.4725334547533167,2.3480851009135697,2.512572920167508,2.3560090128963744,2.2231614165080136,86
20,30,5,1,3000,1.6939714233275804,1.353757761697537,1.4465255666568149,1.2272806041120978,0.8784876466290789,1.5413559848802794,0.8262566484177385,1.2355552723709287,1.014252781594004,1.4573210029605594,86
21,30,5,2,3000,1.8175390148680197,1.8039919608238626,1.5139851316780226,1.4767954177509786,1.5259802578112096,1.442694534690539,1.3986430885004681,1.7100718500459227,1.1537778772305,1.505687316523825,86
22,30,5,3,3000,1.4361486950825577,1.4785552073645245,1.4230181920397738,1.4988098325624744,1.6098527243187846,1.6785317221434126,1.698612488311192,1.4288780623692705,1.692738719787808,1.387359305201985,86
23,30,5,4,3000,0.320266548499527,1.6476613359136694,1.3943375133082248,1.5033055593057914,1.3088401935840126,1.0090783693747152,1.6254714973957678,0.6675951677511471,1.6476613359136694,0.7416680579404147,86
24,30,5,5,3000,1.7219785977138524,0.6978354319005986,1.4643732722461547,1.388566486014815,1.2368222629794714,1.754898927109124,1.3949541540572579,1.1672662511910277,1.5968368667760067,1.0980914887842808,86
25,30,6,1,3000,0.33026893957142933,1.0172785627378476,0.6948889241531924,1.3417010517475931,0.053851741594367876,0.8383659239529403,1.2658172336556452,0.8314620183624772,0.7406382943580893,1.3240523127615875,86
26,30,6,2,3000,0.5686011640867051,1.0952425767786416,0.2564585606529838,0.7498961869694541,0.4755403430532346,0.42228566440482523,1.1164157763804103,0.6287346847394111,0.3889586152227531,0.0983376606113669,86
27,30,6,3,3000,0.8513031328999302,1.0826133713243447,1.1150162662405227,1.1141087033711878,0.7369568812698521,1.0961089279924692,1.195955624721983,0.452964408908139,1.0826133713243447,1.3690243276948981,86
28,30,6,4,3000,0.2730019740915144,0.5125186176923451,0.6738500547226416,0.5340298488584249,0.38572319920608433,0.19825107082786478,0.8609754201818537,0.7091443451012395,0.8270062171268114,0.655867443019137,86
29,30,6,5,3000,-0.07987680112670226,0.8949726574495191,0.701084793621519,0.1934479091909092,0.49223701890581134,0.15346634100003825,0.7120638165279682,0.5977330174466848,0.46727539565092835,0.6264166930563675,86
