,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
5,5,2,1,1500,0.5840247149033315,-0.36039968172659753,0.08303028288733906,0.4600150661853251,0.5460559804971649,-0.8390958073785049,0.3631399843361803,0.8089019855497305,-0.06321344363277942,-0.0944169753266893,284
6,5,2,2,1500,-2.8862976811905234,-0.8510398604201678,0.797530973673811,-0.18685558700585525,2.464571341921469,1.1897840766955872,0.8841056803863606,-0.8522318233804248,1.1644223153910087,-0.8501192090005524,284
7,5,2,3,1500,0.5404321896964158,-1.3363034656229622,1.3008631044238859,1.3340548405816512,-0.21014695159325145,0.2983768675806612,1.3126176880954372,1.1923148458430295,-1.523819018333588,1.0644644224021511,284
8,5,2,4,1500,1.0199996881961082,-2.7094964034680387,0.0369814989754949,1.1158121820801177,-0.4767382305811666,0.899770248311571,0.4090956291423895,-0.1705083704573681,-2.2105922574926162,0.5987716776653667,284
9,5,2,5,1500,-1.1399063189435317,1.384965740038118,0.5717633834655694,0.9620978892243383,1.087997714748975,0.9530667077434044,0.47696493858529143,1.436039316184565,-0.49980306602792296,0.7906617036763169,284
10,5,3,1,1500,1.0391966948268818,0.6967747742991505,0.7759561033929023,0.7759560936299599,0.5998652021249027,0.6967747742816907,0.4749264644690152,0.8575960154172174,1.1439321445145307,0.4749264644690152,284
11,5,3,2,1500,0.900894921864048,0.4749264644690152,0.4749264645126647,0.6967747742991505,0.6223214491791751,0.775956093709984,0.8429029356244043,0.6967747791180582,0.9008949219677156,0.6967747742904206,284
12,5,3,3,1500,0.4749264644690152,0.6967747742904206,0.6967747742904206,0.4749264644690152,0.4749264644690152,1.2019242291065027,0.9008946787471196,-0.0021947901633482753,0.842902936123256,0.9520472308185904,284
13,5,3,4,1500,0.6967747742991505,1.0769853546500805,0.6967747802878655,0.29883520541333397,0.7759560936299599,0.29883520545698344,0.2988352075303338,0.7759560936372348,-0.0021947900323998166,0.6967747742904206,284
14,5,3,5,1500,-0.002194790250647248,0.29883520541333397,0.6967747742816907,0.8429029356181686,0.29883520541333397,0.5998652042091656,-0.0021947846635134672,0.5998652010882275,0.7759560936517846,0.6967747743078804,284
15,5,4,1,1500,1.320022297936036,1.039196693707865,1.1738954412949947,0.4749264806775228,1.111748054613868,0.6967747742904206,1.1439321445238844,0.6967752140853716,1.2019242292892853,0.5998652010773151,284
16,5,4,2,1500,0.9520472305227435,0.7759560936299599,1.039197495109877,1.1439321445145307,0.8429029356181686,0.9978047699500368,1.1439327742155798,0.952047230576093,0.8429029356181686,0.6967747742904206,284
17,5,4,3,1500,1.0391974950900362,1.143932162279915,1.1738955235540869,1.1117480545970797,0.842906145024149,1.228253613726891,0.9978047699500368,1.2305008058215847,0.8429029356181686,0.8429029356181686,284
18,5,4,4,1500,0.8429029356181686,0.6967752140853716,1.0769859286818666,0.8429029356181686,0.5998646522065476,0.900894921864048,1.0769853546500805,0.4749264644690152,0.4749264650073588,0.8429029356244043,284
19,5,4,5,1500,1.2019242291065027,0.9978047699500368,1.2019242291065027,0.8429029356244043,1.0769853547191923,0.900894921864048,0.9978047699718615,0.8429029356368756,1.328200730071037,0.8429029356181686,284
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
25,5,6,1,1500,-7.300162274132754,-5.942181805567901,-5.782884704492316,-5.727415850889957,-6.294221787171402,-7.070070439915412,-4.606849647962741,-5.705027025279592,-6.864549300654486,-6.192262077985899,284
26,5,6,2,1500,-5.119815447173567,-6.7361273231347765,-6.265360161012301,-5.9450424039875935,-6.309272456129633,-6.056703385433345,-4.696953054340215,-5.767791921603684,-6.290475644123659,-6.389872386924004,284
27,5,6,3,1500,-4.8971548357545815,-6.512861624522814,-5.758353921998611,-5.844421068523068,-6.710411047457403,-6.600845666041783,-6.51173138450454,-6.708409174341999,-6.103749437538362,-5.699752438805915,284
28,5,6,4,1500,-6.034657164439378,-7.298432014944073,-7.6307841425898575,-5.3620901887375965,-5.476448619430498,-5.071891040725297,-6.70092873997259,-6.037204630142766,-6.706858516549069,-6.667763584508557,284
29,5,6,5,1500,-6.164499672132681,-5.71464525896963,-5.758827213229953,-6.7037737127388395,-6.6823544567788415,-5.482381893260517,-5.218927111336887,-7.360513510731414,-5.1361360962428435,-7.39577394691553,284
