,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.5609729042988167,-2.7007920383446575,-2.233762609087791,-2.48610653243912,-2.7940733424865734,-2.578237041896989,-2.7216257037204628,-2.4532139653949137,-2.742969126626743,-2.644960958511507,35
1,30,1,2,3000,-2.5664110718036213,-2.440324174665723,-2.4712514222126534,-2.4510478871357257,-2.4700670199957053,-2.2685212162907065,-2.4445888738817327,-2.26020468003796,-2.245992298477102,-2.4260658282092034,35
2,30,1,3,3000,-2.4308350116917326,-2.2796181301464498,-2.5343209477109214,-2.3699526501981536,-2.4410223222628833,-2.284217125117383,-2.755374321471119,-2.57025073908125,-2.7315425053863196,-2.1146971874558855,35
3,30,1,4,3000,-2.258148600385419,-2.365249935512597,-2.6290969051932302,-2.6628171177933715,-2.645305812222389,-2.3357594905273324,-2.658728222896966,-2.4616824447885644,-2.4588230390990313,-2.6307101889077265,35
4,30,1,5,3000,-2.6140982921967626,-2.544684741524265,-2.476264780780994,-2.8007467172863616,-2.814278611719276,-2.41103509626236,-2.5741479186042415,-2.57272315245391,-2.819086969914749,-2.770432850113268,35
5,30,2,1,3000,4.291302930145675,4.2558345556422985,3.7450545531840715,4.28355528522004,3.9886318151680333,4.301811279363627,4.376029339993951,4.33785491837942,3.833138596864001,4.257025991481951,35
6,30,2,2,3000,4.507626754618176,4.495182575585175,4.507093517006345,4.094198498533812,4.03963630504452,4.278524701818093,4.40306056870157,4.217934291573372,4.36841976057554,4.17666632756771,35
7,30,2,3,3000,4.455796354526829,4.261898909064468,4.070667925030513,3.628719770671133,4.269694078913492,4.073903940612081,4.439655742549543,4.1831181568843485,4.253241875102425,4.432745049921327,35
8,30,2,4,3000,4.25502798776607,4.562388713798689,4.372066810468587,4.278209490112474,3.9607664389236925,4.150996588128769,4.4233324027296534,4.33877978510746,4.319980791773273,4.273755954580915,35
9,30,2,5,3000,4.145744772296588,4.396999822451205,4.484449202884333,4.008103750696491,4.122561050894729,4.014855955481418,4.152867063634371,4.1714801465073945,4.187218791286889,4.216043653495742,35
10,30,3,1,3000,2.452843775798726,1.908026453177186,2.5667535435179474,2.016692893517371,2.133417595273357,2.5916833500582204,2.448021999429087,2.0252037739670103,2.4938021775287287,2.0034853127988503,35
11,30,3,2,3000,2.177340465485676,1.9179250275302173,2.002903630245527,1.8256474077957545,2.1028382474410154,1.9128986992868713,2.5149502007036655,2.439840162463283,2.07797573740354,2.127325237074521,35
12,30,3,3,3000,1.8456974717868513,1.733567935324869,1.7631090461995385,2.14433457657798,1.8449354371468043,2.088214189662049,2.0666489541365825,1.9436732256784583,2.2674440134414904,2.0150772359455873,35
13,30,3,4,3000,1.6884238010243438,2.0377413771994926,2.017355803600375,2.024525050517704,2.4481825384813565,1.944930266348277,2.1185601963956415,1.855946923565507,2.3425714262789747,2.2564282823170605,35
14,30,3,5,3000,1.984373050328306,1.963542201307811,2.2285955576032395,1.9316897457894093,2.01025380974634,2.4605339100400356,2.005729891682696,2.5704497113953577,2.2438320591609475,2.0381792443668685,35
15,30,4,1,3000,2.5152976275610066,2.2171082234499715,2.34493661374185,1.850761951316276,2.2093765064161004,2.3765576810248947,2.2440664735736986,2.202489584311833,2.4234875966494482,2.375820623624977,35
16,30,4,2,3000,2.670954943508645,2.1781831349259257,2.2632930928469333,2.4265279356069036,2.116459002244271,2.1885478975140904,2.432004490201343,2.216312907809388,2.303575114280602,2.405836056228567,35
17,30,4,3,3000,2.31041802516538,2.581054698651737,2.020192071331014,2.378381265760419,2.241547930657832,2.275252381810733,2.328760458465318,2.260901493107416,2.3960522212861037,2.1165391997682064,35
