,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.0697541988551174,-2.961393824703481,-2.9189549308974914,-3.0529280794174425,-3.173554455137526,-3.072370934066489,-3.210600164026467,-2.9611571453960077,-2.8092466245438827,-3.4904632130336837,129
1,30,1,2,3000,-2.979083854639056,-2.8081658910671345,-2.658575091342356,-2.843899669756605,-3.2046749137253805,-2.8460594370241075,-3.127653903356155,-3.1115530450773368,-3.0197857625682185,-2.895509167154924,129
2,30,1,3,3000,-3.0020358292039955,-2.8792853735942514,-3.066113729245051,-3.019794989785031,-3.1926603130783957,-3.083276872308209,-2.9186695817541293,-2.875615874846694,-2.928446966513526,-3.113010573827555,129
3,30,1,4,3000,-3.1193869151875875,-3.1949316806706274,-3.029976128319494,-3.2125754465922625,-2.9167755682141223,-3.152855615794541,-3.012972241787369,-3.1482616847716387,-2.7704944192446104,-3.052960213785066,129
4,30,1,5,3000,-3.001362649826161,-3.0086372759930624,-3.298506619847175,-3.1642523716668887,-3.449802476830554,-3.272803550229415,-3.036598110880887,-3.11463589599127,-3.0939231330036248,-3.2374766549023213,129
5,30,2,1,3000,4.298682224573596,4.170258153372929,4.079824807261057,3.645832847205963,3.8569453661060584,4.388723981750682,4.212196499477887,4.130801978440041,4.499049255534198,4.018916166898646,129
6,30,2,2,3000,3.9795893272629694,3.9543417912414878,4.055650868736455,4.336224141371403,4.0226650625232026,3.8655693267983238,3.7363455494431306,3.9463843851746203,3.9813717246185525,4.355631909645577,129
7,30,2,3,3000,3.9115393544690504,4.2077662519970405,3.906443109561105,3.8718382757223155,3.9725142547033885,4.158356732650016,3.999246708234708,4.234319722346572,4.321218962911906,3.8440411307289395,129
8,30,2,4,3000,4.138111389407376,3.9614015877474476,4.208546004728159,4.051976461203992,3.778363081160771,4.16608584746064,4.164744689282183,3.87207791304595,4.09613680377249,3.826942767062524,129
9,30,2,5,3000,4.291076136091163,4.1429616406049865,4.312086820991973,4.022933359175472,4.168581825049188,3.9808841122448393,4.332522107094922,4.350782702565323,4.046034651394166,4.451801674994593,129
10,30,3,1,3000,2.102153428488215,1.8787178454090403,1.830983386171217,1.8052035265319475,1.9305396477028829,1.883224864423868,1.8505069574231754,2.0742055828565897,2.430182737532805,1.9811462584317217,129
11,30,3,2,3000,2.4271541049005902,1.9273492653954183,2.0587679458969155,1.7708995033802124,1.6232368565757025,1.9234499338893931,1.8256900236281808,1.8904731591310815,1.96454062917924,2.4537412915783268,129
