,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.7546503095583186,-2.000478608596548,-1.649927602041081,-1.7696208370270268,-1.942070493857015,-1.9717547979188415,-2.233322596437977,-1.9339879872586159,-1.7813243878336693,-1.7327425221617774,88
1,30,1,2,1500,-2.3043257531048114,-1.7977309234791385,-1.9776717177981755,-1.6955577276954967,-1.7494177677692466,-1.767682022291166,-1.8243865741957435,-1.922642928590308,-1.7663609343748634,-1.6393717363635036,88
2,30,1,3,1500,-1.7497569745890205,-1.7818845167016264,-2.1011829901902983,-2.135145451917547,-1.6130291067301894,-1.9068098905501185,-1.6777391824944574,-2.2875862281151864,-1.8392327098317582,-2.0196627184169587,88
3,30,1,4,1500,-1.7614611468411552,-1.83074419480037,-1.7217603705732887,-2.0321309611261222,-1.7859074635699839,-2.03621111524308,-1.6818620437879401,-1.9354183967085434,-1.7678536747359264,-1.9833026004537553,88
4,30,1,5,1500,-2.0606175617072147,-1.7325542173216588,-1.7258232477873596,-2.1074191373198143,-1.8220022012124089,-1.878672169764684,-1.9248773033138287,-1.842138031080498,-1.963802823445483,-2.127813537547728,88
5,30,2,1,1500,4.847447988926722,4.638379790743145,4.7081589269173,4.769247204593168,4.5048253382930215,5.139092497233635,4.8524574705828565,4.826295277033504,4.89449351930424,4.974264161924823,88
6,30,2,2,1500,5.2107271387046215,4.78420041047608,5.025028364182748,4.8632369937267885,4.706519334130509,4.919337927490509,5.1187605512446845,4.679011672805029,4.626716321569556,4.601174474191515,88
7,30,2,3,1500,4.7868996499322,4.246421086519147,4.803883814352448,4.812950540254525,4.580965472454315,4.715495661911302,4.425581169135053,4.515470293062978,4.7041641584666944,4.401671436317463,88
8,30,2,4,1500,4.9218022765726435,4.800416766053875,4.736704290662778,5.031849922411793,4.813738098664207,4.5413576229074435,4.220907658097678,4.739056134824694,4.388113471208716,4.7478068427276,88
9,30,2,5,1500,5.043551917159664,4.4123363925024845,5.135138694838223,5.067257212187241,5.003323680783702,4.852491836494979,4.794666820935749,4.690173712174591,5.021611623383927,4.986280380651912,88
10,30,3,1,1500,2.2297724608299117,2.0660473299030224,2.1383893403807366,2.068084007430235,1.9471525108295982,2.1184232546893695,1.9289433195033057,2.580667132748857,1.9725915752144696,2.399177234525486,88
11,30,3,2,1500,2.1922937287930804,1.8239862456451879,2.2223389837936103,2.076688613713434,2.101602281216966,2.3790631524180283,2.067290732034651,2.03819203026802,2.5118280779182114,2.175350065326361,88
12,30,3,3,1500,2.2681389615959553,1.9538078259259815,2.284438020047957,2.0878829459027637,2.0196525948393145,2.210911241179605,2.4574170228778653,1.983110002474708,2.438987838728556,2.2340022150640286,88
13,30,3,4,1500,1.9722336865645964,2.1434147967442865,2.3002780276738903,2.495124646664613,2.1509299347207556,1.9927531079113119,2.0697222474771904,2.143050374210476,1.9000037851962457,2.3340771853797615,88
14,30,3,5,1500,2.0282108931001854,2.2053125719689843,2.0842749601045,2.0973009439826757,2.040432340451589,2.4619852508113946,1.8198319775132155,2.047203880883195,2.099628345135942,2.085970295685556,88
15,30,4,1,1500,2.310272355040094,2.2873172346290787,2.282777394303633,2.2135162053863175,2.29084594411686,2.40419466866813,2.2948187041640593,2.3955907991276484,2.241264938490315,2.289313344106525,88
16,30,4,2,1500,2.224517529722205,2.555518622057,2.4550838922161735,2.3059777218018658,2.47278107332462,2.238984420603923,2.3442566391483877,2.1513592948903266,2.239511399721099,2.2219276982083125,88
17,30,4,3,1500,2.276169474761128,2.375540407859829,2.3623608911615954,2.5377688870091206,2.16047569019237,2.1846781734846767,2.3809669282835837,2.3129036576524773,2.4652695662830038,2.4052291323865336,88
