,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
10,5,3,1,5000,1.0769853546500805,0.29883520541333397,0.29883520541333397,1.2530767364217263,1.1738954412862648,0.9520472305227435,0.9978047699500368,1.0941500512604947,0.8429029356181686,1.1117480545970797,143
11,5,3,2,5000,0.4749264644690152,0.7759561429029898,0.4749264644690152,0.9978038883727413,0.6967747742816907,0.6967747742816907,0.4749264644690152,0.9520472305227435,0.8429029356181686,0.7759560936299599,143
12,5,3,3,5000,0.5998652010773151,0.7759560936299599,0.5998652010773151,0.8429029356181686,0.4749264644690152,0.6967747742816907,0.8429029356181686,1.3208847210722874,0.4749264644690152,0.4749264644690152,143
13,5,3,4,5000,0.4749264644690152,0.5998646513335568,0.4749264644690152,0.5998646513335568,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.9978047699500368,0.8429029356181686,0.9978047699500368,143
14,5,3,5,5000,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.900894921864048,0.5998652010773151,0.7759560936299599,0.7759560936299599,1.3402257843003431,0.8429029356181686,0.8429029356181686,143
15,5,4,1,5000,1.2019242291065027,0.8429029356181686,0.9978047699500368,1.4292193683780938,0.8429029356181686,1.1474565721687893,0.9520473326238366,0.8429029356181686,0.8429029356181686,0.9978048009804844,143
16,5,4,2,5000,1.143932774212462,1.1117480545970797,1.2282536137166205,1.0391974950900362,1.1738954412862648,1.2282536137166205,0.900894921864048,1.119273716380416,1.1738954412862648,0.6967752140853716,143
17,5,4,3,5000,0.5998652010773151,1.2282536137166205,1.2557561398297576,0.9978047699500368,0.5998652010773151,0.5998652010773151,0.9520472305227435,1.2282536137166205,1.3595310310729516,1.2393443294433883,143
18,5,4,4,5000,0.9520472305227435,0.7759560936299599,0.7759560936299599,1.5602227775813111,0.9978047699500368,0.7759560936299599,1.0769853546500805,1.111747545612999,1.0769853546500805,0.7759560936299599,143
19,5,4,5,5000,1.1738954412862648,0.9857541096105822,1.320023561112998,0.6967752140853716,1.429166849731784,-0.002194790250647248,0.9521028435075766,1.0769853546500805,0.9978047699500368,0.8429029356181686,143
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
