,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
5,30,2,1,30000,0.2798466934927923,0.6463827740185849,-1.333236512169114,0.6296781642001134,-0.681128605999487,0.16954305030300218,0.6509738546605178,0.11064532087405636,0.5361797314299515,0.802886285038592,118
6,30,2,2,30000,-0.6251610756544709,0.3062060580212425,-0.6490815663740024,-0.6658053854172812,0.04304573482662976,0.7924018047223615,0.2189850911524466,-0.22223509106593178,0.6924009385691069,-0.2741288528581798,118
7,30,2,3,30000,0.5621894350003698,-0.6758945304451258,0.7860285710159163,0.7401577687354969,0.23443474066016673,-0.83804409457062,0.48541193007590533,0.06689572675067702,-0.5526299057420804,0.8317174028190178,118
8,30,2,4,30000,1.0900026668272869,0.022826224489321097,-0.6721042204485986,0.6659843838437285,-0.09969695777944727,0.5330190232454428,0.39136704619130525,-0.08494748455134479,0.41545783794595914,-0.6902706970141582,118
9,30,2,5,30000,0.0748696355732767,0.6273287058532769,0.9393012943574177,0.8246069495130741,-0.6023978252179458,-0.22385802827809817,1.4713538473623182,0.5659449750823924,0.14694866302314533,0.03776295942331852,118
10,30,3,1,30000,1.9422865545722767,1.44496292694769,1.9422868310290167,1.54187268807771,1.7901960470652465,1.8238789266933468,1.797143828351302,1.956845367048307,1.8842947900068645,1.730198235840063,118
11,30,3,2,30000,1.8173482111840114,1.4127783039890112,1.7759557631244018,1.738167178851936,1.7138079609654133,1.9662867357507043,1.8670359774929148,1.3595328545480088,1.5888692524223693,1.745992371803557,118
12,30,3,3,30000,1.8954313255479027,1.9615918154969412,1.9272229428492726,1.7971446394141963,1.8898978858990458,1.6790458969628737,1.7831338882569479,1.7053749977886643,1.5418727509056056,1.696772869171211,118
13,30,3,4,30000,1.6790457764437543,1.9978036003113728,1.9220824708020423,1.8303133454658576,1.9220830781490685,1.9062889497264526,1.7612326342648994,2.0547077165735024,2.023109366563831,1.8135729968891312,118
14,30,3,5,30000,1.6605632368277923,1.8842936674097515,1.8611272858520405,1.89543129771273,1.775955321004404,1.884294704074403,2.054706913337151,1.8238787951145639,1.5775882850290635,1.8107177535413785,118
15,30,4,1,30000,2.010640504287908,2.0877088516398388,2.269644193666921,2.2833605862974995,2.147022570611246,1.989029572360625,2.3241375104344244,2.0769843577809772,2.0585015741053434,2.1561660483220555,118
16,30,4,2,30000,2.0659899228052536,2.23079904207643,2.150091314622912,2.0064033675507065,2.147022568898074,2.0841634659103434,2.0431269777546905,2.0769848019142,2.0352297625437323,2.0431268380027916,118
17,30,4,3,30000,2.0508824053251016,2.0547086887511945,1.9008939570756662,2.168064821673592,2.0431266989704766,2.1313427081969443,2.16215666167596,2.0877076553501586,2.1531399531384086,2.010641193680184,118
18,30,4,4,30000,2.2696443674271896,2.28560387032913,2.204627615207265,2.2922685827721896,2.12490847838961,2.147023088092193,2.1345238106753115,2.2482223642237456,2.0271876275168887,2.1408183105097103,118
19,30,4,5,30000,2.0189932286616328,2.115074940039215,2.0733511165104117,2.0981740023518904,2.050882130944737,1.9471941764342853,2.073350651525399,2.1738950436112914,2.105013594522873,2.262621005668859,118
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,118
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
25,30,6,1,30000,-1.119545531979258,-0.8401940561543795,-0.9991178342998888,-1.3387666208815214,-1.3594350304949292,-1.6823165527591557,-0.1935204813496952,-0.0169487725459576,-0.3984146559579271,-0.13321763991709737,118
26,30,6,2,30000,-0.8308292339907226,-0.43208419883319266,-0.40758687480081424,-1.5265552176716284,-1.5998406507405634,-1.1994001406970636,-1.5432317019456725,-0.07419991811650385,-1.2976457285699685,-0.9429488362628642,118
27,30,6,3,30000,-0.13535830138164573,-0.4404142802686681,-0.953876646280627,-0.5195732282397918,-1.8814597348392674,-0.7023696153628292,-0.3005281745705345,-0.2567676405521332,-1.0072353877192455,-1.0722132491497336,118
28,30,6,4,30000,-0.8425363466754767,-0.19763051908757615,-1.10566988723003,-0.6837464941379591,-2.0399645579880743,-1.389361705465198,0.008721130836955622,-1.0904252114608395,-1.7129728575146963,-1.1496527633925337,118
29,30,6,5,30000,-1.102776819376692,-1.4580829589280258,-0.9929663085034958,-1.098042838782702,-1.3631127544412778,-1.347626809369111,-1.7042143345012712,-0.6601104428543823,-1.0823825598246064,-0.21956785123924588,118
30,30,7,1,30000,1.4970286763938867,1.3157122686627607,0.8510568699528678,1.1738976773003915,1.4466326825577296,1.413758696982262,1.1085853713529348,1.4675401007423845,1.2965611615265096,1.0336006849371102,118
31,30,7,2,30000,1.1808856165310093,1.2792742744796326,1.3032457707016423,1.294131597523172,1.2286722138006498,1.0652427581128652,1.009134066414467,0.9622094887149705,1.2123458853198734,1.223900949873138,118
32,30,7,3,30000,1.395159887367806,1.4228703140077574,1.365601627816518,1.0455141075712326,1.2207826269742583,0.9661390164603503,1.0856561511691158,1.319181170220797,0.9143978846360086,0.8243186057727646,118
33,30,7,4,30000,0.8867866117018417,1.035313223610007,1.135440466483932,1.2503426010513083,1.1745046850523695,1.1236534572144108,1.0795992966078798,1.1588352147974192,1.185346423964129,1.2992727961681405,118
34,30,7,5,30000,1.153543985801802,1.181439697045057,0.9679636423997352,1.322065749838742,1.5729965334170355,1.1650810154164675,0.9313801099220836,1.4733352442592134,1.0556113607840167,1.2924102294092745,118
35,30,8,1,30000,0.9205399398927215,0.7367827280648592,0.9107610901836902,1.0278669985569662,0.8495457937382238,0.9049490024459863,1.1182373715588796,0.914141893383369,0.6008566516948677,0.8155250889977895,118
36,30,8,2,30000,0.9446348501159254,1.0318215840097151,1.00865805148663,0.8883355213560474,0.8814714303254522,1.0919722815528683,0.8091007559207712,0.9696075516064276,0.9706791736760481,0.9117567100821219,118
37,30,8,3,30000,0.7572421621643931,0.8879519425111873,0.684028638360382,0.8208645462397088,0.8950455912757189,1.0884244077488556,0.9893694934105495,0.8599407288850343,0.7795525183891455,0.7138505137352281,118
38,30,8,4,30000,0.9470018500251306,0.9346819374222404,1.0653807201130305,0.8750885241967085,0.8944387039434858,0.9177098928032094,0.7928041886494268,1.0550411848605852,0.8362060975443169,0.8944448400111336,118
39,30,8,5,30000,0.9718311752529657,1.196831544324127,0.8342242404277097,0.7739920024698657,0.7939081950235568,0.8777636916744046,0.8515581061346997,0.9228397995468792,0.8333487841789884,0.9862878093989055,118
