,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,-2.6502572979685333,261
1,30,1,2,3000,-3.483571725619399,-3.483571725619399,-3.483571725619399,-3.483571725619399,-3.483571725619399,-3.483571725619399,-3.483571725619399,-3.483571725619399,-3.483571725619399,-3.483571725619399,261
2,30,1,3,3000,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,-3.4096034951706313,261
3,30,1,4,3000,-3.043134423751294,-3.043134423751294,-3.043134423751294,-3.043134423751294,-3.043134423751294,-3.043134423751294,-3.043134423751294,-3.043134423751294,-3.043134423751294,-3.043134423751294,261
4,30,1,5,3000,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,-2.9043377860822113,261
5,30,2,1,3000,4.3186898067547315,4.3186898067547315,4.3186898067547315,4.3186898067547315,4.3186898067547315,4.3186898067547315,4.3186898067547315,4.3186898067547315,4.3186898067547315,4.3186898067547315,261
6,30,2,2,3000,4.427568955078224,4.427568955078224,4.427568955078224,4.427568955078224,4.427568955078224,4.427568955078224,4.427568955078224,4.427568955078224,4.427568955078224,4.427568955078224,261
7,30,2,3,3000,4.377235238909296,4.377235238909296,4.377235238909296,4.377235238909296,4.377235238909296,4.377235238909296,4.377235238909296,4.377235238909296,4.377235238909296,4.377235238909296,261
8,30,2,4,3000,4.750697252537785,4.750697252537785,4.750697252537785,4.750697252537785,4.750697252537785,4.750697252537785,4.750697252537785,4.750697252537785,4.750697252537785,4.750697252537785,261
9,30,2,5,3000,4.976252155446787,4.976252155446787,4.976252155446787,4.976252155446787,4.976252155446787,4.976252155446787,4.976252155446787,4.976252155446787,4.976252155446787,4.976252155446787,261
10,30,3,1,3000,2.0800061857604457,2.0800061857604457,2.0800061857604457,2.0800061857604457,2.0800061857604457,2.0800061857604457,2.0800061857604457,2.0800061857604457,2.0800061857604457,2.0800061857604457,261
11,30,3,2,3000,1.8603860230870077,1.8603860230870077,1.8603860230870077,1.8603860230870077,1.8603860230870077,1.8603860230870077,1.8603860230870077,1.8603860230870077,1.8603860230870077,1.8603860230870077,261
