,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.407691363729928,-1.9939692747382585,-1.7739079388044605,-2.408545593783925,-1.5241177116265798,-2.212735873800005,-2.098811608106022,-1.9099297750613504,-2.350770027305886,-1.591759349317712,270
1,5,1,2,250,-2.446438785884349,-1.8201078576581893,-1.7854389564778879,-1.5302224654155705,-2.3511718280068443,-1.9601734414438785,-1.8936315272260689,-1.8069165836235066,-1.3284159982419332,-2.3898496550004094,270
2,5,1,3,250,-2.2299881371280086,-1.8683074156553867,-1.7586863078427333,-1.764200226539594,-2.0248835715997906,-1.9105619284871391,-2.0324157701289316,-2.0500989051315557,-1.7147940580647651,-1.4962560449139886,270
3,5,1,4,250,-2.1367652630054255,-1.620194091655696,-2.2558720566601536,-2.214549127610146,-2.3160860135662116,-1.9390362828841465,-1.560193787029138,-2.334403447823568,-2.275502622963721,-2.3902517155976994,270
4,5,1,5,250,-1.7742284071996435,-1.3312456066005804,-1.321221603762906,-1.8484675021429773,-2.032452482411329,-1.5021423798529296,-1.9267832029471224,-1.696062075613521,-1.5661462745628258,-1.6962216201560851,270
5,5,2,1,250,3.972850979542487,3.7427865627614594,4.053282578104314,3.8100095646524097,3.342181842411381,3.52708122890392,3.1762726859200883,2.841390111330044,3.9503426586742627,3.748013326555701,270
6,5,2,2,250,3.4369658410666224,2.86388248807597,2.9456018208467247,3.447882196814758,3.192698338160078,2.940778496683569,3.313662777109484,3.5137282970660357,4.077054409752235,3.174267155100813,270
7,5,2,3,250,3.3499701021790917,3.9138162098438762,3.832754655370983,3.518323936484971,3.2621608002201166,2.9229774908555153,3.888467615586344,3.9414493390719065,3.9370491457232157,3.7689687103687697,270
8,5,2,4,250,4.130446140455865,3.608914832621262,2.984316251524255,3.98993721511381,3.1815326302169002,2.9400569594509163,3.726193614703493,3.418610541726363,3.6537383147746527,3.069394173883644,270
9,5,2,5,250,3.365545667214018,2.8666804851309187,3.5908578637602915,3.001455276393046,2.9984838249478907,3.426098803312529,3.4888500519820758,1.7389928188407844,4.182355163080243,3.116856978024608,270
