,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
5,30,2,1,15000,2.792663319678025,2.791281960717617,2.697488234835218,2.697488234835218,2.6398398428694354,2.9645458577765824,2.607050694921987,2.6995458559159236,2.6244259064502673,2.198106475196781,31
6,30,2,2,15000,3.0010519996947935,2.6167398234686945,2.7924619886194657,2.704318905412985,2.8127807235178532,2.7465681087853553,2.556650646395628,2.4673747083217603,2.5748153910333764,2.4564365169067752,31
7,30,2,3,15000,2.4890683966700955,1.8921178178054574,2.9554506115732133,2.9554506115732133,2.6965306038441996,2.588791502695579,2.5929566573757086,2.6832667175039684,2.6157568713446193,2.6735993810938354,31
8,30,2,4,15000,2.975072112278559,2.401497059031299,2.7636496771689774,2.7937668171838483,2.8895798944493802,2.9729062966589845,2.4887564649333456,2.8416975837898275,2.730442925267311,2.5938891458001607,31
9,30,2,5,15000,2.8170751002811505,2.604865073064946,3.0278837248593913,3.0278837248593913,2.933784278882517,2.721293348141118,2.610274246919091,2.7768217113597946,2.9137591900918425,3.0611057668930415,31
10,30,3,1,15000,2.153138573639654,2.018993460358697,1.9323019650351445,1.966286759395659,1.9471936802681624,1.9373230683146434,1.9422860993179503,2.1500910020770587,1.855136143865825,1.9934392024884775,31
11,30,3,2,15000,1.7138081727881962,1.9615918874186749,2.0358958136644523,2.031227022440767,1.9220832364059524,1.867035077366302,1.9373229669837881,2.0547083974878992,2.076984505376207,1.889897772876029,31
12,30,3,3,15000,2.0877070242569915,1.9272226566351394,1.705374304789475,2.121146839153783,2.0391958064315485,1.900894067273451,1.9755276088699096,1.8842947900068645,2.0231097654428383,1.730198439817626,31
13,30,3,4,15000,1.7759552843547455,2.0148355262240543,2.0391966129664083,2.031226344602772,2.101628641998354,1.7220805396000687,2.1531390701955853,2.2046282731873097,2.108392726803069,2.006403497292101,31
14,30,3,5,15000,2.159169408351444,2.050881601449997,1.8611268923426938,1.9978033987922663,1.9589769682200666,2.0733509491963704,2.0547071072800573,1.9220835260272493,2.0064039333722197,1.730198235840063,31
15,30,4,1,15000,2.3707138369581795,2.209991137155691,2.326181925755372,2.283360218383263,2.368868773619419,2.159169958941763,2.42104659476564,2.2788348559886566,2.361413874687397,1.9934383293861846,31
16,30,4,2,15000,2.147022758747426,2.4127735809596182,2.2408409992619966,2.422680944414333,2.2205187377826907,2.2099908788755394,2.3798195358743874,2.121655425524685,2.2073177147258916,2.1117470699924237,31
17,30,4,3,15000,2.2900576325827915,2.225689535356905,2.5802339505738936,2.2966549371058043,2.185323952553132,2.043126338048425,2.542051692650086,2.027187793043965,2.260252343052371,2.3974753699339657,31
18,30,4,4,15000,2.351910467148375,2.264973983257312,2.2256896937521606,2.3179488737357516,2.3707121904047948,2.2673159345832317,2.2578705885961567,2.260252791699444,2.3009991030072423,2.332254899113431,31
19,30,4,5,15000,2.458698934509595,2.409419751717814,2.121654841884159,2.1083934677114837,2.076984949509279,2.444958375536448,2.2073178104818134,2.2073178104818134,2.1621555832685093,2.301299427607332,31
20,30,5,1,15000,-8.0,1.032511001991245,-8.0,-8.0,0.5384731927865749,0.9724541564861472,1.2068965500571125,-8.0,-8.0,-8.0,31
21,30,5,2,15000,1.0344825251284508,-8.0,-8.0,-8.0,-8.0,1.0689655163656482,-8.0,-8.0,-8.0,-8.0,31
22,30,5,3,15000,1.0,-8.0,1.2727577027572807,0.6094133121289238,-8.0,-8.0,0.9998368278226739,-8.0,0.6141185296351737,-8.0,31
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,0.8989412297546958,-8.0,-8.0,-8.0,31
24,30,5,5,15000,0.9999999976026945,0.9302534934374612,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
25,30,6,1,15000,-4.209655714000124,-3.3909874227617807,-2.9474604927977266,-3.705244414086551,-3.080451711443049,-4.3600635120532445,-4.565683443265463,-3.3780391646940813,-3.932440790817535,-4.087023235518879,31
26,30,6,2,15000,-3.5675704669952433,-5.123106986974456,-3.312499398159993,-3.7854523146379884,-3.5482717300697972,-4.147126148163228,-2.537803097044959,-3.040170005803457,-5.088991622362458,-2.5961723265095946,31
27,30,6,3,15000,-2.312917092907219,-4.261655539895507,-3.849642742001481,-3.849642742001481,-2.6191819663196507,-3.8321482506489533,-3.3007719277141367,-3.2399686330716446,-3.9996917603299873,-3.304514470914551,31
28,30,6,4,15000,-3.020743756975026,-3.9641153915137943,-3.8538967818583787,-3.5998783730328157,-2.9310015062746646,-4.101147619464239,-4.125283413637249,-3.8780277227130453,-4.13512300797487,-2.978596791204081,31
29,30,6,5,15000,-3.6472729286237002,-3.8319007531764613,-3.949383631248714,-3.949383631248714,-3.7559533267454346,-3.609742992015476,-4.251901943312299,-3.5064760081716404,-3.7795448766887105,-4.162238635894184,31
30,30,7,1,15000,1.4603233747897664,1.4837354560175828,1.4317773310358677,1.40567941079375,1.415239966468871,1.2442348540005175,1.2699366777490282,1.0289284683212319,1.4610968169222978,1.5542098113148612,31
31,30,7,2,15000,1.1577921693934965,1.5247083844973226,1.2018185209519667,1.3365789256864302,1.5501334816546417,1.038670479286029,1.4009733188773572,1.2770276677752435,1.1705233097537986,1.447171420172585,31
32,30,7,3,15000,1.0002989382751037,0.9419129355450936,1.2174949516997153,1.5598633833906423,1.1859815958734954,1.3548924465955028,1.52875085815877,1.396897310765204,1.5134845019178995,1.2533470881584996,31
33,30,7,4,15000,1.5807747639122858,1.3456629943559713,1.6406323877465452,1.0429131865891574,1.3841492669930535,1.2745419158468343,1.338021463373816,1.5794674836596203,1.6090939458713895,1.56494990983386,31
34,30,7,5,15000,1.5476143187734699,1.3993281702853784,1.4418534515405057,1.5635249186898892,1.3298280198289893,1.2644188257470543,1.3763908444849688,1.076504106102471,1.7289038768291252,1.013044815504433,31
35,30,8,1,15000,1.2314215652247058,1.2297583260269789,1.2306984941781594,1.200645462301247,1.2437587892448483,1.2531701545312028,1.3109734468524221,1.3168682100001345,1.2660132290465351,1.3105664002106898,31
36,30,8,2,15000,1.2808465884588411,1.2455120127001704,1.3573824030375865,1.3885866904288475,1.2047364171508863,1.2710060669237984,1.3098822544244835,1.3014421694693905,1.3342270927282947,1.2193089406826694,31
37,30,8,3,15000,1.2535848155192864,1.2210037865122099,1.228543540692275,1.228543540692275,1.30842700881368,1.2757499741935499,1.8813170281295357,1.2344609384549954,1.2099342270599132,1.3366684770388342,31
38,30,8,4,15000,1.2866976755747315,1.2368860669564439,1.3785135086807916,1.2052268175214673,1.330646326055165,1.254689359603029,1.2615205595466268,1.2537875083006003,1.2647325047601359,1.320785136893279,31
39,30,8,5,15000,1.3149825520153127,1.2636138825079122,1.2293507183513386,1.2293507183513386,1.2582074181732719,1.2643841698673899,1.326637497153486,1.3823857442486513,1.3184144815574763,1.218122527666913,31
40,30,9,1,15000,1.2987726832758175,1.3181005748090324,1.3176115894849005,1.2607413595619885,1.2570425422620564,1.2522601416681902,1.2481527114874922,1.2730846268550786,1.3136791079057986,1.2243581150923524,31
41,30,9,2,15000,1.2519683265329062,1.25763031609894,1.315125680911807,1.315125680911807,1.2581200683223137,1.3109055571529207,1.2564947648096285,1.264924167923229,1.2674858281816916,1.3389838908731753,31
42,30,9,3,15000,1.2865719786166754,1.2865659939254506,1.2405216127812229,1.2649856948027067,1.3008975972542154,1.388957376941717,1.2558717911766424,1.282210619725496,1.2792417554560265,1.2772705410212981,31
43,30,9,4,15000,1.292680955889366,1.2659431340652134,1.2074213328876484,1.2074213328876484,1.3539546849830129,1.243541638374788,1.2910966935757489,1.2822185295438053,1.2589123100674176,1.2917033850999622,31
44,30,9,5,15000,1.29863298691892,1.2787633432322378,1.2938035506802543,1.260657338360946,1.3190038623710165,1.282348084626475,1.2928919070318992,1.369853534476861,1.2747058757392526,1.2777683168637772,31
45,30,10,1,15000,2.3806984940099807,2.1099309278995966,2.896652579018178,2.896652579018178,2.5633493279982034,2.795504045982457,2.7892926694027937,2.764260562407046,2.8847670640521486,2.7916828602761328,31
46,30,10,2,15000,2.0144782158863044,2.636734114703183,2.450174817333923,2.591380623731848,2.4944638130679673,2.4642482056630777,2.575922885883447,2.8996276308129114,2.5582016772212612,2.8038911619105047,31
47,30,10,3,15000,2.900164074423693,2.4876994416837563,2.6320092353995186,2.6320092353995186,2.5731443109868852,2.7106534574328838,2.5646926635112393,2.875476260755814,2.565717289649703,2.710194910649037,31
48,30,10,4,15000,2.5565956186622167,2.7357250162607807,2.9902848405001743,2.70923589400875,3.0325629890249863,2.327024599769033,2.61488077593528,2.748154930332574,2.5966074049036045,2.910170910400039,31
49,30,10,5,15000,2.7564788438820504,2.6737520041611313,2.806372961137142,2.6351779624688128,2.7337086140329987,2.716002779729607,2.6526518892131254,2.5746753680768206,2.13288250178043,2.8324278712565287,31
50,30,11,1,15000,1.0667467617533433,1.033273904402602,0.9470422756389715,0.9955026592900169,0.6852742779265543,0.7991520082114628,1.088677679155413,0.7821316278638979,0.8795117322386232,0.8080276138613818,31
51,30,11,2,15000,0.9617891069930713,1.1461700637246004,1.1119325141104435,1.1859858256502123,1.469987733736603,0.8914447573064564,1.039388509400164,1.3050109946633923,1.209771125302322,1.4729159865488857,31
