,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,171
5,30,2,1,9000,3.233338762531272,3.444286801160441,3.508606907705166,3.5685029569731497,3.387424797723869,3.50820849154793,3.743680938856855,3.2238408566814907,3.4348216204241027,3.1409397095298788,171
6,30,2,2,9000,3.3766983215065163,3.394284345808673,3.57207447790598,3.4994861231784955,3.2776074442906045,3.349852388667726,3.5377268423873613,3.059343538093733,3.460612778469021,3.450667927058422,171
7,30,2,3,9000,3.308330552687137,3.4490787949836026,4.002253756868984,3.71557684958062,3.5457347543173587,3.0764855731299297,3.8052735245413833,3.6437130973681766,3.289349274378896,3.3830549478053284,171
8,30,2,4,9000,3.848736547272042,3.3871407814705545,3.2707208052964876,3.3265533854561387,3.594325836180782,3.4138326339188962,3.478361293978281,3.3492837547585936,3.0221721045765726,3.27749461932997,171
9,30,2,5,9000,3.6232942268170327,3.8355972585035056,3.73570821439307,3.534202062695202,3.5744906903683558,3.5531253429824132,3.1109428386840228,3.45244697862518,3.3683176308726943,3.523366034684197,171
10,30,3,1,9000,1.8366540759099612,1.927222891012542,1.9845751931705664,2.0912241853695908,2.105013109368085,1.94228630333543,1.7536792947535509,1.9890300938075525,1.7686602498146027,1.8786861281055207,171
11,30,3,2,9000,1.9272222382763298,1.9978053178507753,1.738167178851936,1.8366533751235468,1.6699025058174204,2.073350540740776,2.0547086540080097,1.7053741319310676,1.911618141344658,1.7612320249311935,171
12,30,3,3,9000,2.031226285873651,2.0547082034134716,1.9220829446721315,1.9116172057724936,2.101607110637672,1.89545140082786,2.03522976275237,2.2179159159108854,2.087708745751855,2.134523165060056,171
13,30,3,4,9000,2.1881339364577057,1.69677486228262,2.0106410003751,2.1183750977962346,2.0947133876772477,1.8728646172862098,2.2046271125048778,2.0622647577627293,1.9323022772696299,1.956845381719851,171
14,30,3,5,9000,1.9272223189039448,1.9934389567640671,2.073350447757849,2.027185507234713,2.121654020227954,1.7831386253646648,1.8954292768720977,2.108393260201776,1.8728657027723947,1.922083289071801,171
15,30,4,1,9000,2.2626212709853313,2.255481597589942,2.1738947748400914,2.392253178260079,2.397475722164908,2.5330946815550837,2.392253652533104,2.3974754756208254,2.3538272671606957,2.416104530848597,171
16,30,4,2,9000,2.39574287578138,2.2922692510095417,2.4792437162915855,2.479241906712186,2.4111007233954145,2.4094212362526823,2.0696857599474807,2.3116684607282845,2.367017137955187,2.2047750678932467,171
17,30,4,3,9000,2.381617669288227,2.3322576277672544,2.365157138070454,2.3179489596357286,2.1439317801147895,2.526717276394548,2.334262249318766,2.3725502088464068,2.4465078913008678,2.455683969582776,171
18,30,4,4,9000,2.3052993465292664,2.0947134033254784,2.5443427473883786,2.350229897843265,2.4210482215921707,2.437134935766384,2.505655962463543,2.33426134299043,2.4226829692258693,2.432369703802568,171
19,30,4,5,9000,2.664315530235708,2.179646146357007,2.330239931758104,2.31586560901426,2.324136862667425,2.309556885201658,2.3261818120997506,2.383407463182239,2.3761988294089207,2.3922527553457478,171
20,30,5,1,9000,1.3346796848100884,1.5471161996335774,1.7589668797160958,1.7347173638326019,1.627443127041816,1.7431160564664843,1.729678889033418,1.8289149813987886,1.6566263593268031,1.6114366656859243,171
21,30,5,2,9000,1.8999409401494967,1.632809106052117,1.4815414532260551,1.861725629374153,1.8729606091053463,1.420481428008893,1.7767109056516324,1.5454705356647114,1.1431223631944227,1.70950504545464,171
22,30,5,3,9000,1.621024000995688,1.1062132301417844,1.846850373031727,1.175711454857694,1.2312165052854134,1.7476291621879496,1.39635058830461,1.6723725097541542,1.1510710341665549,1.8465426650481198,171
23,30,5,4,9000,1.6578779443194374,1.8266643862952412,1.5703917390958217,1.2588856835208935,1.5522785402539099,1.91596296480042,1.956505780670781,1.819906315837517,1.6553025471528215,1.0100087906633255,171
24,30,5,5,9000,1.7494952470865295,1.5910044557579734,1.696948435649862,1.5989227328692492,1.8982028375479212,1.4253472377161402,1.610416318042102,1.2951640936721447,1.7247692086570248,1.6981424789234956,171
25,30,6,1,9000,1.6921209826667207,1.583949932444148,1.7085220866153086,1.9583951986044594,1.4956852920326005,1.747669054732402,1.535329893850784,1.5514840636145686,1.6233263147330628,1.5740831297839328,171
26,30,6,2,9000,1.724658486258416,1.8345718167109832,1.700211595764278,1.6843955967437387,1.816527835234745,1.7886308029928195,1.6027623539610776,1.6334426338123305,1.6752289943645118,1.6318209086115718,171
27,30,6,3,9000,1.663550850607113,1.920498102185072,2.1243193259166824,1.8062094626576717,1.912581956779971,1.7441991856580543,2.072534275108092,2.020101045781679,1.9342133698653627,2.0910772433306777,171
28,30,6,4,9000,2.059662673988851,1.6212452610847305,1.509780459720227,1.3793809673546893,2.056103037904068,1.625452819570852,1.8575595958440099,1.697143652581937,1.7098177740021603,1.617414523612458,171
29,30,6,5,9000,1.4494343349967391,1.5666587210245284,1.6889180426559225,1.605833393064902,1.7043907586343399,1.9628362066132576,1.3217081307240033,1.6256829481917052,1.0914065670841575,1.760827666329672,171
30,30,7,1,9000,1.4793065267414434,1.4537715714576622,1.57328198216009,1.3692921573483472,1.2615508708269318,1.5197421313600883,1.4923778502638718,1.2544859496504757,1.4250271365726772,1.3622403699164176,171
31,30,7,2,9000,1.5348247353032838,1.4408265760217254,1.4793486882217464,1.1082406305313206,1.546518482398614,1.5355717800894737,1.1204647869976991,1.5796281931696783,1.6072893708971898,1.6084039995470751,171
32,30,7,3,9000,1.538295351114286,1.6840497800543452,1.6537099576396836,1.4846958164141708,1.3158045462167396,1.5410245542811576,1.462534226233604,1.6245514691270464,1.5022108149569668,1.3991542547198212,171
33,30,7,4,9000,1.4942424233825256,1.5744580382581976,1.6159392867045703,1.5704104927042994,1.3520694312036103,1.6341713476820134,1.326705541904962,1.4624921683135979,1.3273424224312684,1.571254515289934,171
34,30,7,5,9000,1.605823012218527,1.430352452614265,1.4869003127468101,1.4258130142191596,1.5739078461270757,1.552641238129747,1.4888225861587543,1.4673221225546202,1.6790508854216784,1.5582663713240326,171
35,30,8,1,9000,1.3231354941875815,1.3942240001114372,2.1145149352237596,1.9637266693901696,1.4319110268815154,1.297758533335063,1.4467733158697502,1.9110147511768016,1.459884698506657,1.3708164231888356,171
36,30,8,2,9000,1.4457100467454607,1.281994037080574,1.414831113181511,1.3730452883269075,1.9120501619095642,1.3585843499856878,1.3718099084172752,1.4252271967275485,1.361123197379839,1.4337427577855835,171
37,30,8,3,9000,1.5433008842771327,1.3924064825780904,1.3928786442235006,1.4072022898207137,1.4546070707109617,1.401823075440189,1.383883029611098,1.3776717186263772,1.4262666669540776,1.274266029986159,171
38,30,8,4,9000,1.403217773547871,1.4215975094831663,1.3606553548378286,1.3577903869640924,1.3264981032822836,1.3847244272501846,1.407270647784357,1.4048362377553512,1.425668107383992,1.3875380078943367,171
39,30,8,5,9000,1.4047222163308881,1.9456637188211081,1.4298916411040945,1.440362756362105,1.4191715736512964,1.3644051164408892,1.3701390115175371,1.4165737862361307,1.4224433694766705,1.9054913878604554,171
40,30,9,1,9000,1.396779317775478,1.351633841473934,1.4290611464613268,1.381896466032331,1.373914496115937,1.3859489348300504,1.4169674932410952,1.3807902951074933,1.3900776001605133,1.3489970370461144,171
41,30,9,2,9000,1.3836653827247118,1.4359016065279486,1.365928365373042,1.3749113990044566,1.4406933638784947,1.3928907867344154,1.3923351321371489,1.4526826729708158,1.4160001957394284,1.8714713351590986,171
42,30,9,3,9000,1.4280294610069686,1.4328181569402636,1.424396114462052,1.3029227600854492,1.4119054820919978,1.4180367632084587,1.3748468835509358,1.358549006276743,1.3458934741946207,1.2996134370569212,171
43,30,9,4,9000,1.383166981756672,1.373390834208706,1.440088832254197,1.468181020384639,1.4408157780103525,1.386771392245473,1.367413186489437,1.3665905115921408,1.384751703199963,1.3981151951300226,171
44,30,9,5,9000,1.3965992774068374,1.9190059216734103,1.4256315463074187,1.359571943718987,1.328806425182217,1.3297776525067364,1.3643524574918227,1.3899519746491225,1.3803073327079318,1.3978941290195461,171
45,30,10,1,9000,3.614387613488484,3.6768343386371654,3.6482436203724866,3.619072702807053,3.5850713779413006,3.454271901607901,3.553987721468281,3.572031183347428,3.6011889492381695,3.7289066244099436,171
46,30,10,2,9000,3.7187982609346175,3.6501801642233453,3.8682369012010587,3.253055545469512,3.196696451181996,3.4641319025424515,3.5319924446312996,3.4140712601482557,3.3195962308215523,3.637667812284586,171
47,30,10,3,9000,3.4370289587038476,3.6176088408369504,3.3250719551323584,3.2257034016819053,3.517832465098318,3.3207189603545153,3.4038641041904767,3.303946708906162,3.5601133812394736,3.3941365338046685,171
48,30,10,4,9000,3.4212844484529157,3.8349739491473387,3.6311756908560233,3.530414821562656,3.3781910013308423,3.8247540172330172,3.3668494862491336,3.3585900808935274,3.7425906147869106,3.520321019397698,171
49,30,10,5,9000,3.61636376810344,3.6088964311724423,3.5463121471345436,3.7086939815967437,3.7103369190446824,3.654670949516014,3.889088454198532,3.3714853027795204,3.6638213977122267,3.5105711762365,171
50,30,11,1,9000,1.6269500991148582,1.4529081990261798,1.6685834260003491,1.5912850789957727,1.7101738084635842,1.6993804118433828,1.7350238857925342,1.4874297730741184,1.2208828732123025,1.646627186418989,171
51,30,11,2,9000,1.725328831319806,1.730576967065682,1.6096071701195132,2.0036315035511993,1.4406533881674881,2.0542318522190834,1.6032971898210013,1.6646684470369533,1.8248967767024578,1.5762220703312986,171
52,30,11,3,9000,1.4847946405582317,1.7641091050669038,1.9285091038872368,1.5228628578630912,1.628060138421429,1.4695858207238384,1.979704445496824,1.5931386798148313,1.5895967153607284,1.6994992660139556,171
53,30,11,4,9000,1.2902706760162885,1.5931101378620784,1.5283413813322102,1.4810614208093695,1.5596322028800633,1.4484289779996862,1.425060537751435,2.004736723307406,1.4836881715243573,1.699695811742832,171
54,30,11,5,9000,1.2534248600082525,1.912266053127986,1.8216663422174488,1.440693610445676,1.3832451827152155,1.5516766042418848,1.5694705228394692,1.4365111285580636,1.8396175982759089,1.5481176600175819,171
55,30,12,1,9000,1.1806053357381618,1.0739880255439265,-0.21695638872788806,-0.19744329088506235,0.7343478685866324,-0.32813740710098216,0.2642771163756595,0.6120134335793762,0.9509025125098467,0.7182555093650544,171
56,30,12,2,9000,0.5561125567598478,-1.6534569713597391,1.2335636500882148,-0.5044557192032175,-3.636184832869415,-0.807132909924915,-0.34368881477995966,-0.26890707862734325,-0.9842535869808235,-0.7023322715513324,171
57,30,12,3,9000,0.17726059933030697,0.15140530010284914,-1.0376826975361109,-0.16577672853917014,-1.416870705098729,-0.6395113054895873,-0.5140556865021056,-0.915971935241339,-0.7055742524113799,-0.12205283594046347,171
58,30,12,4,9000,-0.03666850828868344,-2.351125961799103,-1.6851837496389637,1.223081208179106,-0.9542894533468901,0.4649372635410284,-0.04719688094740642,-0.44283235419557576,0.19148909122719698,0.834884411750572,171
59,30,12,5,9000,-0.31595958957502346,-0.8974730562256349,-0.06920677209737328,0.673385348670117,-1.3130251746965862,0.4325372354418177,0.802785989711238,0.252285999962068,0.10123963992421472,0.029087076971488202,171
60,30,13,1,9000,1.0982526410151023,-1.4446660224244365,-0.012666405492248359,-0.2554176342063725,0.735989517880357,-0.7628340816484998,-0.30687476354985443,0.21185457806725508,0.5748023102221421,0.26761154530448483,171
61,30,13,2,9000,0.8430593992386064,0.25622256608042204,-0.3672097513532355,-0.08061260474094115,1.0663946695464437,1.2842536057111154,0.7831102550813286,1.1186799683191422,-1.7712197228465263,-0.09829481917838875,171
62,30,13,3,9000,0.07431772032899854,0.5973662684009952,0.6618511063720054,-0.15533750424286455,0.9291040334505922,-0.21049948715221686,0.6674578882964787,0.036842167279074065,-1.5707566770447334,-0.5933576134895505,171
63,30,13,4,9000,0.13669152792509612,0.6346788502272979,-0.535575746212439,-1.114728465383879,-1.797893190439479,-1.6251113628846308,0.6623224539450058,-0.8452523811251813,0.1240782752809921,0.3664887800174037,171
64,30,13,5,9000,0.7515120884939968,-0.9629919837887022,-3.6980377068896053,1.229056012377824,1.5306507355606058,1.565642835365629,-0.003199983799592988,-0.5176046674154609,0.45427335579632566,-1.5013006592547518,171
65,30,14,1,9000,-3.5415235119060884,-3.4777132104765154,-3.4071046413406263,-3.5215967201414764,-3.3406510337874376,-3.382151620014614,-3.587208943339651,-3.4944635358952194,-3.4144120464850705,-3.5992817683181375,171
66,30,14,2,9000,-3.348002119416081,-3.60939815637697,-3.243527905015169,-3.4437971571222503,-3.570186374180606,-3.3001586333559514,-3.4052437007950407,-3.3038337987378337,-3.3817681780322877,-3.4007452542025574,171
67,30,14,3,9000,-3.4551173632115,-3.5769913320063758,-3.2619586085599166,-3.3234999917141717,-3.084112319332713,-3.419058382387503,-3.2246384780614408,-3.3496621647540326,-3.5825548801209868,-3.4351429828307225,171
68,30,14,4,9000,-3.538841057957292,-3.4061897723574237,-3.5491825227950233,-3.6585963420946643,-3.47003083370097,-3.696563094774993,-3.3932661824248447,-3.380782140758079,-3.5105047338668482,-3.4007152040117363,171
69,30,14,5,9000,-3.3390394238137397,-3.434955187888546,-3.5910425150281102,-3.5139380839032506,-3.4252754570489032,-3.4222144039824145,-3.563324297779186,-3.5541191194329165,-3.4677594366695734,-3.501034775648003,171
70,30,15,1,9000,1.8898992962446608,1.956848043202735,2.0585018942487,2.023115239756017,1.9168825331244617,1.7459926535014196,1.6699023673824203,1.9373231089689973,2.1249078345560175,1.849062783342066,171
71,30,15,2,9000,2.1651204286389287,2.058501960322801,2.014837404973538,1.8303132096990125,2.300998239851152,2.2282507012992325,2.1281371793998605,1.9615903685504363,2.027187192015035,2.1470223995553197,171
72,30,15,3,9000,1.9422863123079113,2.1909316703238595,2.2019261504451655,1.9615911642718569,1.9845801073954896,2.010642378951026,1.7381671877127955,2.0622613524234987,1.7831385283619918,2.1376821360082285,171
73,30,15,4,9000,2.1117555181328096,2.027188539615115,2.185323665318858,1.922083709764922,2.124908487480787,2.0585007259777597,1.8611271351504082,1.9168891303093512,1.9845778184263552,2.170988967520785,171
74,30,15,5,9000,1.7612344958294992,2.05850109170871,1.9934391356706291,2.0806176217472387,1.783134359294542,2.006403673308512,2.204628503280887,1.8107219438262987,1.9008940965339567,2.0585022638202077,171
75,30,16,1,9000,1.039123361091707,0.8021052504952665,0.7949604100239268,0.8932009935992844,0.992533546440598,1.1536711283511665,0.9797067785109383,1.0576444844129818,1.0511554621401062,0.5484294104027734,171
76,30,16,2,9000,1.245231945758977,0.8305699600498445,0.9331783592156863,0.9481442502172982,0.9013048895790298,0.7871425849886327,0.6146483603348203,1.0265382891138783,0.6649212166145055,1.1107385744013498,171
77,30,16,3,9000,0.7813962502579964,0.9752803303507388,0.945766900635941,0.8420932835014731,0.9589867655592657,1.3788751115380131,0.7366476795837053,0.6275238936647649,0.7480715665180789,1.0148953487038734,171
78,30,16,4,9000,1.1441128287237363,0.894544685514064,0.6002472981752204,0.944621648525156,0.9853565435968685,0.938255624486842,0.6016297610178172,1.2479438368418734,0.8891050276732552,1.010576721474648,171
79,30,16,5,9000,0.8507018591636298,1.17061028435337,0.8302468690208615,1.0218989970252395,1.255411979761815,0.8240150778730079,0.7349859858470404,0.8845681521853547,0.8659779136028061,1.0934322789954696,171
80,30,17,1,9000,0.3923890693403257,0.349538617544138,0.4543620875447044,0.2753227251901529,0.3413617016527206,0.6444550034406981,-0.11390277624057964,0.49452153670991944,0.41973590189932963,0.11664732261506816,171
81,30,17,2,9000,0.40773891318579186,-0.08339825670936482,0.530174172095821,0.3389224651962358,0.26685812179574403,-0.2902967584255197,0.2592662838255872,0.42738683929298693,0.21805782959948689,0.3321093295683929,171
82,30,17,3,9000,0.3741723967666792,0.25938090551545956,0.5874293733119988,0.40065735276966785,0.75732198470978,0.5288533915506825,0.06047145774216969,0.4118926565001636,0.16432197727119452,0.3345321311151516,171
83,30,17,4,9000,0.517955184933577,-0.10194081513111092,0.3682384239921632,0.5368682663014529,0.5904519478542838,0.23246422236689307,0.4717385307498293,0.3088332287614689,0.12478271805454082,0.2962136753902378,171
84,30,17,5,9000,0.25471481123122197,0.40448137485900965,0.37869894397530823,-0.3144681360624266,0.6392149937915758,0.44921129490635514,0.3981453334717112,0.3091991666727556,0.36254429136050603,0.3411680038821998,171
85,30,18,1,9000,0.9051274825617078,1.2074651902765328,0.7751343962304025,0.9074881218664365,0.6277509569905333,0.8319609860827991,1.0108593839436277,1.3360049447809765,1.1234783074113144,0.807744729092328,171
86,30,18,2,9000,0.22221932016508383,0.924049893906038,1.0926784351800052,1.1928986858861692,0.9365904136083885,0.6998350587361496,1.1478464333611496,0.6626946415238713,0.9545721699689524,0.6954960681229311,171
87,30,18,3,9000,0.7541425558291767,1.1379663840205174,0.912219377416245,1.0163844565315996,0.8196045930522374,0.9932130670304126,1.241247140296046,0.9028743458075149,1.2641801269015518,1.2286266444710592,171
88,30,18,4,9000,1.107757254763944,1.0696248001695985,0.7972058904452363,1.0769296187199855,1.0497252963278494,0.707030957170911,0.5818039684540871,1.037058759643617,0.7167336830308761,1.264914837966807,171
89,30,18,5,9000,0.7649817422629782,0.8384497293478043,0.7070529765741566,0.8284511723467624,0.5646534235544739,1.2333314484767415,0.8323234181455322,0.9366683466381764,0.7325545170628326,0.7431251387738296,171
90,30,19,1,9000,0.20695835313636984,0.3951335000525882,0.34271142167897534,0.48015183675521345,0.13719969666594023,0.28819682265683727,0.4701651788322237,0.4294145390287532,0.05560148125197876,-0.2360795614217277,171
91,30,19,2,9000,-0.049718958182792324,0.2126446054354311,0.14690978046610456,0.3489096600729297,0.3089047611483449,0.4190090245876416,0.08414429477419308,-0.06175344984367717,0.055443464507830366,0.1899007526757028,171
92,30,19,3,9000,0.3566016796631614,0.07948646129238757,0.16297320026245612,0.33330559339602156,0.0583273756382572,0.23230835019652868,-0.15080252186311938,0.4546089969107786,0.2158570323605336,-0.06944703022962288,171
93,30,19,4,9000,-0.279663106217584,0.2430804812789545,0.2321842030694398,0.29785957702955057,0.1365211860302351,0.1798131744866664,0.1378736450076339,0.2633535370421289,0.30756268264718284,0.10216937994787549,171
94,30,19,5,9000,0.3063574184437543,0.05469595261864862,0.09159443498228127,0.08682295592932747,-0.06377647871694353,0.27018370905198946,0.3926844276041942,-0.002959336933235953,0.27485741805567887,0.28555338881856374,171
95,30,20,1,9000,0.2512107332812797,0.3165682038405129,0.3082031049138272,0.3433589390324777,0.37092055957078035,0.3025572612407806,0.4014579807693002,0.3957449449572949,0.33092757734054623,0.2716424529319965,171
96,30,20,2,9000,0.3536189410732057,0.35110188110549784,0.32882890475931714,0.3497543780233646,0.36107176452897627,0.36973185662345376,0.34850833278253407,0.3355148978691035,0.2866328425280971,0.32751886199087893,171
97,30,20,3,9000,0.35228279711561233,0.3746672442602447,0.24964586004599074,0.24484063681914373,0.30965012133000125,0.2791405226210769,0.3341513414207678,0.28811800737812754,0.35227839004127226,0.33014979868490363,171
98,30,20,4,9000,0.3459243827473363,0.26858297639592815,0.3381179035898759,0.26232912038855727,0.34692241506542726,0.43842095616534704,0.3220439584658469,0.27007601502976786,0.33290168095384093,0.2669448420697078,171
99,30,20,5,9000,0.2576140914362321,0.2925012031653867,0.3793674102409029,0.39689053174412026,0.2512107332812797,0.27460970737193324,0.30542452431840417,0.30819803412607677,0.331503026380531,0.34071924950273297,171
100,30,21,1,9000,0.7620177965636586,0.09525848089621204,0.09525848089621204,0.5608430409174863,0.5713696577833002,-8.0,0.7620177965636586,0.5623661399117323,0.9769340540494312,0.32629657477822505,171
101,30,21,2,9000,1.1954092877753073,0.3974542728121913,0.32703784604013786,0.3267722492213588,0.25076858391525897,0.30089640413819285,0.0394624814601899,0.30106366827151876,0.3012569378068255,0.6059303760013856,171
102,30,21,3,9000,0.5610992945443993,0.5141328555715629,0.3008964639372158,0.09525848089621204,0.287295615467661,0.8457860397464235,1.1954092877753073,0.09525848089621204,0.8457860397464235,0.8457860397464235,171
103,30,21,4,9000,-8.0,-0.1599837163842051,-8.0,-2.444465540123149,-8.0,-1.3259793882985056,-0.14646515637173171,0.5608430409174863,1.0861150929621974,-8.0,171
104,30,21,5,9000,0.7214238836794935,1.5780008433823185,0.8457860397526179,-3.300851971418878,-0.1599837163842051,0.9969687939969751,-0.1599837163842051,-8.0,0.721293310773104,1.5780008433823185,171
105,30,22,1,9000,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,171
106,30,22,2,9000,0.8616319901432521,0.8858357483167426,0.29121513487156775,0.29114650837485184,0.29114650837485184,0.8616317652327761,0.29114650837485184,0.8616318042567648,0.8616317296130809,0.29114650837485184,171
107,30,22,3,9000,0.4300106517454193,0.413391598448304,-0.1599837163842051,1.2621731579386581,0.9416480862943624,1.046324161866968,0.413391598448304,0.945349636640282,-0.15707398268307463,-0.1599837163842051,171
108,30,22,4,9000,0.705998004029456,-0.15808086138799635,0.861752208970694,1.1639017146744304,1.1639017146744304,1.1639017146744304,0.7044748245572325,1.1639017146744304,0.7043854063137328,1.1639017146744304,171
109,30,22,5,9000,0.8616317245484426,0.9416480862943624,0.8629791409600409,0.8616317245484426,-0.1599837163842051,-0.1599837163842051,0.7181479189588711,0.8616317245484426,-0.15356624094369342,1.1653547447493369,171
110,30,23,1,9000,-0.19461450455331247,-0.22179908813131757,-0.4531286009738389,-0.5850816340171329,-0.0633215222675537,-0.41775376792558044,-0.4214690690180637,-0.2963228783915344,-0.4541549230762306,-0.3123122013085874,171
111,30,23,2,9000,-0.036923073675455186,0.019418419380145376,-0.32763819222103574,-0.03697623792085606,-0.0660894444084865,0.031714944113508156,-0.2547457095846755,0.15651575271106946,-0.1909623510581427,-0.24382052031182136,171
112,30,23,3,9000,-0.4682626081627098,-0.16843660622853832,-0.2258918263272811,-0.5411431104708561,0.025529226843349077,-0.38749571170035974,-0.1803953307792081,-0.25107892940558346,-0.21875698096163404,-0.5313235323540294,171
