,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
6,5,2,2,2500,-8.0,-7.586700235918748,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
7,5,2,3,2500,-8.0,-8.0,-8.0,-7.460923901207224,-8.0,-8.0,-8.0,-8.0,-8.0,-7.860120913598763,87
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
10,5,3,1,2500,1.305723796924927,0.9008946469920819,0.9008946469920819,0.7759560936299599,0.29883520541333397,0.9978047699500368,1.1439327742436403,0.8429029356181686,0.29883520541333397,0.9978047699500368,87
11,5,3,2,2500,0.9978047699500368,0.47492646493460966,0.5998646513335568,1.4255910813177821,0.8429029356181686,0.8429029356181686,0.29883520541333397,0.7759560936299599,0.6967747742816907,1.0769853546500805,87
12,5,3,3,2500,0.4749264644690152,0.7759560936299599,1.320023561112998,0.8429029356181686,0.4749264644690152,1.276556487596982,1.276556487596982,0.8429029356181686,0.29883520541333397,0.4749264644690152,87
13,5,3,4,2500,0.29883520541333397,1.125838362054179,0.8429029356181686,0.4749264644690152,0.5998652010773151,1.3595318011343223,0.9978047699500368,0.8429029356181686,0.5998652010773151,0.9978047699500368,87
14,5,3,5,2500,0.9978047699500368,1.0391974950900362,0.5998652010773151,0.5998652010773151,1.0769859060495819,0.9978047699500368,0.4749264650219086,0.29883520541333397,0.8429029356181686,0.900894921864048,87
15,5,4,1,2500,1.1117480545970797,0.7759560936299599,0.9978047699500368,1.2019242291065027,1.2019242291065027,0.9978047699500368,0.8429029356181686,0.8429029356181686,1.4292193683780938,1.1117480545970797,87
16,5,4,2,2500,0.9978047699500368,0.9520472305227435,0.6967747742816907,1.3794955924637298,1.0391974950900362,0.9520472305227435,1.2282530951418649,0.4749264644690152,1.2282530951418649,1.0391974950900362,87
17,5,4,3,2500,0.8429029356181686,1.3198155664808213,1.276557883767669,1.4576676511871578,0.5998652010773151,1.2329756102563783,0.900894921864048,0.7759560943065275,1.0391974950900362,1.4576676511871578,87
18,5,4,4,2500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9520472305227435,1.111747545612999,1.111747545612999,0.5998652010773151,0.4749264644690152,87
19,5,4,5,2500,0.9978038883727413,1.1738954412862648,0.7759560936372348,0.900894921864048,1.201924642656063,1.111747545612999,0.2988352416424031,1.1738954412862648,1.1117480545970797,1.2282530951495676,87
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
30,5,7,1,2500,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,-2.1367163233383235,-0.33874297261298325,-2.1367163233383235,-0.1367163246472741,-0.33874297261298325,-0.1367163246472741,-2.1367163233383235,87
31,5,7,2,2500,-0.1794089051731734,-0.175463590630786,-0.1794089051731734,-2.0020149859769116,-2.0020149859769116,-0.1794089051731734,-2.0020149859769116,-0.8842129766715059,-0.175463590630786,-0.876388342659397,87
32,5,7,3,2500,-8.0,0.18667220064776424,-8.0,-8.0,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-8.0,-0.42029446111616575,87
33,5,7,4,2500,-0.6694121092688676,0.0779506122812212,-0.6764458061082679,-2.4831787733086705,-0.08912931487753871,-2.4831787733086705,-8.0,-8.0,-8.0,-0.6764458061082679,87
34,5,7,5,2500,-1.8840996061675033,-0.4522320620309866,0.14284109418723281,0.020156616460184813,-1.8840996061675033,0.14284109418723281,-0.4522320620309866,-8.0,-0.33067429553382593,0.020156616460184813,87
35,5,8,1,2500,0.5944853042351114,-8.0,-8.0,-8.0,-6.901702463505303,-8.0,-8.0,-7.3124710387853655,-8.0,-6.901702463505303,87
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.784098186795968,-8.0,87
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,87
38,5,8,4,2500,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,87
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
40,5,9,1,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,87
41,5,9,2,2500,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,87
43,5,9,4,2500,0.5944853042351114,0.5944853042351114,-6.843450848668219,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,87
44,5,9,5,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,87
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.404503778174426,-7.404503778174426,-8.0,87
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
48,5,10,4,2500,-8.0,-8.0,-7.991399828238082,-6.837734385701978,-8.0,-4.3258363101400255,-8.0,-5.509999358109048,-8.0,-6.837734385701978,87
49,5,10,5,2500,-8.0,-6.434506370131138,-8.0,-8.0,-7.995678626217358,-8.0,-7.806875401645538,-8.0,-6.0756690152913215,-7.627087997029894,87
50,5,11,1,2500,-4.443658896994395,-4.1234617544402585,-5.859334860023264,-6.3959900675877694,-4.1234617544402585,-4.866330184348212,-6.488651484509787,-5.464984525555807,-5.7993136240303835,-6.3959900675877694,87
51,5,11,2,2500,-5.541347045342033,-4.077699185487844,-4.80836736880929,-4.858678809342019,-6.459170185888921,-3.416979402688924,-5.829826326193729,-3.416979402688924,-6.394048842435127,-4.727596728662279,87
52,5,11,3,2500,-4.543148314618052,-3.683624082851673,-3.744634855288428,-5.8795247833034745,-3.683624082851673,-4.9083189764140664,-7.847711655616943,-7.5376020021010435,-5.851397345193907,-5.8795247833034745,87
53,5,11,4,2500,-5.724619532472566,-7.882728704344236,-6.219034970391683,-6.364013888199167,-4.16408885025599,-5.91721462968355,-6.7363639314118915,-5.91721462968355,-5.895888620301031,-4.3889132031817235,87
54,5,11,5,2500,-7.0,-6.875495775165717,-6.1067377141120085,-4.4486720119961545,-6.875495775165717,-8.0,-7.016373712875465,-7.431798275933005,-8.0,-4.4486720119961545,87
55,5,12,1,2500,-4.337307317377013,0.31359139571093186,-3.9216323701045264,-0.24996528948995095,-5.056604423491046,-1.3006812903878882,-0.577557902025238,-1.3006812903878882,-2.605457144415635,0.012359675730197094,87
56,5,12,2,2500,-7.308034897232639,-0.37232092622892093,-3.229364379797846,-8.0,-0.37232092622892093,-8.0,-2.6801605089377034,-8.0,-8.0,-8.0,87
57,5,12,3,2500,-0.07383515000305924,-0.09355897730218017,-1.612045836620162,-6.16196991701468,-1.2436042622969503,-3.7101997481652567,-0.28630759662494376,-3.7101997481652567,0.2499037959872918,-0.3956141003291671,87
58,5,12,4,2500,-8.0,-8.0,-1.408387132827846,-0.18300214617809685,-8.0,-8.0,-8.0,-8.0,-8.0,-0.18300214617809685,87
59,5,12,5,2500,-7.521433504406157,-6.680061560019691,-2.8462970304228206,-4.7883936199189705,-1.4671719360182527,-6.985899678480379,-3.0072813667871663,-6.985899678480379,-3.7898546437917253,-0.9965490578044863,87
60,5,13,1,2500,-4.583800667003487,-4.271025661021487,-4.667852513841809,-5.504205980225132,-4.271025661021487,-2.1789033257227004,-0.9624551020325113,-2.695660252007928,-5.385471880252461,-5.504205980225132,87
61,5,13,2,2500,-2.123740412547745,-5.456453421970414,-4.882609372638311,-4.477620980771436,-4.813764321244779,-5.383524486111434,-3.5579151951379826,-5.383524486111434,-5.188364679639774,-5.734074252235689,87
62,5,13,3,2500,-5.647933309194806,-5.1218287687454085,-4.026019641211893,-5.1218287687454085,-5.878472983544621,-5.149721447481963,-5.149721447481963,-5.061540319685954,-4.644140622376258,-4.194067101271383,87
63,5,13,4,2500,-3.929596740557196,-3.4339387450002814,-4.510574525862555,-5.165293252154507,-4.773982981640462,-5.799751586484646,-4.773982981640462,-5.092873604076098,-5.440117303693715,-3.6781539452451457,87
64,5,13,5,2500,-4.231512115153868,-4.980605351597978,-1.8500524628943436,-5.829562254953817,-4.980605351597978,-4.283376559271346,-3.4992314150357915,-6.769295686387431,-3.4992314150357915,-4.422435823780321,87
65,5,14,1,2500,-8.0,-7.863279432843593,-8.0,-8.0,-8.0,-8.0,-8.0,-7.954677021213342,-8.0,-7.619788758288394,87
66,5,14,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.749579997691106,-8.0,-8.0,-7.512861624522814,-8.0,87
67,5,14,3,2500,-8.0,-7.958607314841775,-8.0,-8.0,-8.0,-7.286509456906058,-7.621602099051862,-7.286509456906058,-8.0,-8.0,87
68,5,14,4,2500,-8.0,-8.0,-7.924453038607469,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
69,5,14,5,2500,-7.583359492661719,-7.694648630553377,-8.0,-8.0,-7.841637507904751,-8.0,-7.229884705212898,-8.0,-8.0,-8.0,87
70,5,15,1,2500,0.7759560936299599,0.5998646513335568,0.9520472305227435,0.8429029356181686,0.4749264644690152,0.5998652010773151,0.8429029356181686,0.5998646513335568,0.4749264684847676,0.4749264644690152,87
71,5,15,2,2500,0.5998652010773151,0.9978038883727413,0.6967747742816907,0.9520472305227435,1.2780127297994537,1.0944011403809035,1.5111186908923946,0.474926464483565,1.3895547566735762,0.8429029362916183,87
72,5,15,3,2500,0.7759560936299599,0.6967747742816907,0.6967747742816907,0.900894921864048,0.47492646809192224,1.111747376457394,0.9520472305227435,0.6967747742816907,0.4749264644690152,1.111747376457394,87
73,5,15,4,2500,0.8429029356181686,1.1167340539975816,0.29883520541333397,0.8429029357241746,1.4750445271615364,0.474926484023983,1.0769859060495819,1.1117480545970797,1.3915017099443407,0.4749264644690152,87
74,5,15,5,2500,1.0769853546500805,0.900894921864048,0.8429029356181686,0.9978047699500368,1.276557883767669,0.900894921864048,1.0769853546500805,0.5998652010773151,0.8429029356181686,-0.002194790250647248,87
