,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
5,30,2,1,15000,2.180990157668483,2.095774649228468,1.9270983286206422,2.0867602341647546,1.6537873719369267,2.1421104924579546,1.8550673702477662,2.175455691435444,1.780899620861713,2.2998863859415826,6
6,30,2,2,15000,2.304949356325421,2.085014543349336,2.05134284168503,1.8703907245399913,1.831447110769785,1.6614349566782447,1.7278832068031154,2.0310491738483,1.8279032182635149,1.6053804452789795,6
7,30,2,3,15000,2.1128066044332305,2.2536089928443,2.160351352746824,1.6993983211094308,1.8341632182504877,2.236244486807224,2.2755182071716016,2.0561181389558603,2.1123586151140787,1.5289410417446685,6
8,30,2,4,15000,2.0586927687058356,2.309077808457278,2.1042809868471766,2.6078682415576044,2.5371329669883727,1.680672944608573,1.6914024364409217,2.027340360528949,1.8008982603528838,1.9911761566396649,6
9,30,2,5,15000,2.0128771928955116,2.187323419740845,2.175337232399773,1.754771860004412,1.7477243745100113,2.2953080597865334,2.3057220193555024,2.136019327789236,1.9589613314597774,2.4522278388444434,6
10,30,3,1,15000,2.336699835607926,1.6312731023345006,1.8238790254515143,1.7901960825326315,1.8786174100562467,1.9272222638637675,1.55410716021635,1.8670357381498235,1.7971444645760537,1.8238790594656125,6
11,30,3,2,15000,1.8303133454658576,2.4159077892941156,1.7536794863911593,2.3627969283481476,1.7759555826480133,1.9220835260272493,1.7802959284154796,1.7612324822688965,1.9008939845634598,1.7053746520723323,6
12,30,3,3,15000,2.0696837429836905,1.5418728771288135,1.817348076402034,1.6699025526041515,1.8898987962495863,1.8551360214243244,2.1313401546507813,1.8490623787436489,1.942322775967528,1.8551516229428953,6
13,30,3,4,15000,1.8954303331017213,2.065989450554025,1.884295163074148,1.7759557631244018,1.9568451482529186,1.7831338522081022,1.9373225832421344,1.8490622545777293,1.8173479095111007,1.9168820807733176,6
14,30,3,5,15000,1.5888691960383527,1.8107174810585513,1.7138080455422693,1.8107177197109503,2.4104395750954097,2.035230028302915,1.797144534385636,2.010640914784954,1.842902589499207,1.7831342146563618,6
15,30,4,1,15000,2.07335104242825,2.32618164447389,2.1408183122472177,2.1853229541077512,2.1964601869362643,2.0947133154754543,2.073349434173874,2.170989463268706,2.2482218786040997,2.225689837233886,6
16,30,4,2,15000,2.108392224476919,1.9116175560178315,2.2179111034010437,2.3031542395000404,2.1500918284605133,2.050882170571265,2.062261792744197,2.190927713703687,2.027187212560564,1.9168824268719535,6
17,30,4,3,15000,2.2019224122642487,2.062261754659522,2.2922684928662846,2.1881353291825705,2.065989620728664,2.2073181530436448,2.253075593295893,2.2578727653229125,2.228251709959558,2.267315464623961,6
18,30,4,4,15000,2.1651201996044627,2.2383523772869816,2.2696443721994823,2.182494166356303,2.336258058433657,2.1470225080879035,2.215287227716044,2.1183772510819225,2.2506550618104,2.173894023413575,6
19,30,4,5,15000,2.2383522248316257,2.3480506898454263,2.111747137806152,1.922083420127119,2.2383527853755356,2.058501168199643,2.150092079617796,2.2099910010252612,2.248223079017796,2.1680649562034033,6
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,-8.0,6
