,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.5563731167106594,-1.7797401368650245,-1.7847893227845613,-1.7951973600735855,-1.6862996735373328,-1.6247700173729698,-1.5525548909878375,-1.6277520364714122,-1.80029742930331,-1.6362972752027143,223
1,30,1,2,1500,-1.5520822815629327,-1.6683612363490223,-1.6202732812920775,-1.7415720574402198,-1.5705445058637637,-1.7112592287403925,-1.562248089917798,-1.8093075473864935,-1.5965860635575753,-1.6005098958565307,223
2,30,1,3,1500,-1.7808511916859078,-1.663901228772555,-1.7630074340893769,-1.5869143489191884,-1.7097854164381197,-1.6747004026218615,-1.5871990839887025,-1.7706182367430499,-1.7126082180971687,-1.740000183438472,223
3,30,1,4,1500,-1.5940141421873106,-1.6198020460932567,-1.7670652107302551,-1.8378981423032499,-1.6597056493711262,-1.6820304953084426,-1.634386179667308,-1.804779168354285,-1.7143905742811472,-1.6098031851488068,223
4,30,1,5,1500,-1.616168348281853,-1.8356581772203175,-1.722677475698759,-1.5889031355924639,-1.729371912907959,-1.773311871095496,-1.6671391769998376,-1.6248546850781656,-1.804181073009889,-1.7547632165313414,223
5,30,2,1,1500,4.557509179808671,4.81805924143714,4.887970464720943,4.805667472164597,4.741915878052557,5.007350424623699,4.364619691589976,4.787364029753965,4.673456326659477,4.736233571073671,223
6,30,2,2,1500,4.719223432930244,4.806390804753376,4.893090471364744,4.663316177667567,4.736151883543326,4.775445151421017,5.024121148026156,4.905701746380319,5.031496161088866,4.735634631442558,223
7,30,2,3,1500,4.779458314252238,4.7522743516076655,4.816730269048952,5.058166877521506,4.838386529921506,4.749675596848267,4.382138695772967,4.589888650187666,4.4746675993675815,4.883653351337806,223
8,30,2,4,1500,4.345219345076245,4.40616549944571,4.779420437428576,4.8285510203261,4.543790636704986,4.303778727113891,5.0826857299171095,4.697874152458531,4.416743634333629,4.970544391677075,223
9,30,2,5,1500,4.93821069391504,4.504396624044637,4.772657274871499,4.703960675456626,4.882241797017859,4.9071312884357345,4.732986405837098,4.919506717805435,4.58274373621792,4.925005842484716,223
10,30,3,1,1500,1.6277290392085457,1.8076517315632556,1.6742358713657324,1.7916990766044854,1.83224815446342,1.6989997657307667,1.8067069172810166,1.4535585567896574,1.8742723097933547,1.8447572277765891,223
11,30,3,2,1500,1.7319249935736671,1.6403876069305958,1.5009336224517769,1.798807920915066,1.8924053143424984,1.5678727061051345,1.6985029432175454,1.840376216185334,1.6350891684717679,1.8677432338619544,223
12,30,3,3,1500,1.5915623482647345,1.7673192482824602,1.847784919855972,1.884219036024885,1.846970216006935,1.9430210577621336,1.752945465033061,1.9005881098062107,1.7357275109106853,1.6498864439589482,223
