,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-4.2726572299955,-4.2726572299955,-4.2726572299955,-4.2726572299955,-4.2726572299955,-4.2726572299955,-4.2726572299955,-4.2726572299955,-4.2726572299955,-4.2726572299955,40
1,5,1,2,250,-3.703001978204801,-3.703001978204801,-3.703001978204801,-3.703001978204801,-3.703001978204801,-3.703001978204801,-3.703001978204801,-3.703001978204801,-3.703001978204801,-3.703001978204801,40
2,5,1,3,250,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,-3.1648154067587777,40
3,5,1,4,250,-3.346499499723294,-3.346499499723294,-3.346499499723294,-3.346499499723294,-3.346499499723294,-3.346499499723294,-3.346499499723294,-3.346499499723294,-3.346499499723294,-3.346499499723294,40
4,5,1,5,250,-3.085972971945963,-3.085972971945963,-3.085972971945963,-3.085972971945963,-3.085972971945963,-3.085972971945963,-3.085972971945963,-3.085972971945963,-3.085972971945963,-3.085972971945963,40
5,5,2,1,250,3.182671376972195,3.182671376972195,3.182671376972195,3.182671376972195,3.182671376972195,3.182671376972195,3.182671376972195,3.182671376972195,3.182671376972195,3.182671376972195,40
6,5,2,2,250,3.095490663987948,3.095490663987948,3.095490663987948,3.095490663987948,3.095490663987948,3.095490663987948,3.095490663987948,3.095490663987948,3.095490663987948,3.095490663987948,40
7,5,2,3,250,3.7528533731651272,3.7528533731651272,3.7528533731651272,3.7528533731651272,3.7528533731651272,3.7528533731651272,3.7528533731651272,3.7528533731651272,3.7528533731651272,3.7528533731651272,40
8,5,2,4,250,3.0011979334032386,3.0011979334032386,3.0011979334032386,3.0011979334032386,3.0011979334032386,3.0011979334032386,3.0011979334032386,3.0011979334032386,3.0011979334032386,3.0011979334032386,40
9,5,2,5,250,2.949586571007532,2.949586571007532,2.949586571007532,2.949586571007532,2.949586571007532,2.949586571007532,2.949586571007532,2.949586571007532,2.949586571007532,2.949586571007532,40
10,5,3,1,250,1.0592618714601891,1.0592618714601891,1.0592618714601891,1.0592618714601891,1.0592618714601891,1.0592618714601891,1.0592618714601891,1.0592618714601891,1.0592618714601891,1.0592618714601891,40
11,5,3,2,250,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,40
12,5,3,3,250,1.1463811555715013,1.1463811555715013,1.1463811555715013,1.1463811555715013,1.1463811555715013,1.1463811555715013,1.1463811555715013,1.1463811555715013,1.1463811555715013,1.1463811555715013,40
13,5,3,4,250,0.8246347271359895,0.8246347271359895,0.8246347271359895,0.8246347271359895,0.8246347271359895,0.8246347271359895,0.8246347271359895,0.8246347271359895,0.8246347271359895,0.8246347271359895,40
14,5,3,5,250,1.00722036428401,1.00722036428401,1.00722036428401,1.00722036428401,1.00722036428401,1.00722036428401,1.00722036428401,1.00722036428401,1.00722036428401,1.00722036428401,40
15,5,4,1,250,1.321641173832493,1.321641173832493,1.321641173832493,1.321641173832493,1.321641173832493,1.321641173832493,1.321641173832493,1.321641173832493,1.321641173832493,1.321641173832493,40
16,5,4,2,250,0.9875578742410851,0.9875578742410851,0.9875578742410851,0.9875578742410851,0.9875578742410851,0.9875578742410851,0.9875578742410851,0.9875578742410851,0.9875578742410851,0.9875578742410851,40
17,5,4,3,250,1.2859167739115323,1.2859167739115323,1.2859167739115323,1.2859167739115323,1.2859167739115323,1.2859167739115323,1.2859167739115323,1.2859167739115323,1.2859167739115323,1.2859167739115323,40
18,5,4,4,250,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,40
19,5,4,5,250,1.544050568056946,1.544050568056946,1.544050568056946,1.544050568056946,1.544050568056946,1.544050568056946,1.544050568056946,1.544050568056946,1.544050568056946,1.544050568056946,40
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,40
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,40
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,40
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,40
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,40
25,5,6,1,250,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,-0.41581006148737604,40
26,5,6,2,250,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,-0.9282342431208137,40
27,5,6,3,250,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,-0.11628760153421121,40
28,5,6,4,250,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,-0.4316058841948777,40
29,5,6,5,250,-0.2886236846248922,-0.2886236846248922,-0.2886236846248922,-0.2886236846248922,-0.2886236846248922,-0.2886236846248922,-0.2886236846248922,-0.2886236846248922,-0.2886236846248922,-0.2886236846248922,40
30,5,7,1,250,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,40
31,5,7,2,250,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,40
32,5,7,3,250,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,40
33,5,7,4,250,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,40
34,5,7,5,250,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,40
35,5,8,1,250,0.6854073739149025,0.6854073739149025,0.6854073739149025,0.6854073739149025,0.6854073739149025,0.6854073739149025,0.6854073739149025,0.6854073739149025,0.6854073739149025,0.6854073739149025,40
36,5,8,2,250,0.5584423957210549,0.5584423957210549,0.5584423957210549,0.5584423957210549,0.5584423957210549,0.5584423957210549,0.5584423957210549,0.5584423957210549,0.5584423957210549,0.5584423957210549,40
37,5,8,3,250,0.624292415767206,0.624292415767206,0.624292415767206,0.624292415767206,0.624292415767206,0.624292415767206,0.624292415767206,0.624292415767206,0.624292415767206,0.624292415767206,40
38,5,8,4,250,0.5241829860360078,0.5241829860360078,0.5241829860360078,0.5241829860360078,0.5241829860360078,0.5241829860360078,0.5241829860360078,0.5241829860360078,0.5241829860360078,0.5241829860360078,40
39,5,8,5,250,0.6280382755104176,0.6280382755104176,0.6280382755104176,0.6280382755104176,0.6280382755104176,0.6280382755104176,0.6280382755104176,0.6280382755104176,0.6280382755104176,0.6280382755104176,40
40,5,9,1,250,-1.1949100251270086,-1.1949100251270086,-1.1949100251270086,-1.1949100251270086,-1.1949100251270086,-1.1949100251270086,-1.1949100251270086,-1.1949100251270086,-1.1949100251270086,-1.1949100251270086,40
41,5,9,2,250,0.6415939419054912,0.6415939419054912,0.6415939419054912,0.6415939419054912,0.6415939419054912,0.6415939419054912,0.6415939419054912,0.6415939419054912,0.6415939419054912,0.6415939419054912,40
