,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
10,5,3,1,7500,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,200
11,5,3,2,7500,-8.0,-0.002194790250647248,-8.0,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,200
12,5,3,3,7500,0.4475767858646737,-0.002194790250647248,0.29883520541333397,0.2988352055879319,0.4749264644690152,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.6382133361579018,200
