,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,186
5,30,2,1,45000,-2.360380981489849,-3.4942539545894182,-1.5470926173900301,-2.5328886354327143,-5.340816160519073,-2.374242234508672,-1.0414035879540413,-2.863675391876909,-3.2619789318046393,-2.4008385541708326,186
6,30,2,2,45000,-0.8630247678165299,-3.6897543796849788,-1.1915851314734864,-2.4170149446903326,-3.678138628647006,-3.717442458394226,-2.5146742029202866,-1.7270546547689785,-1.715930045081353,-2.988575684921334,186
7,30,2,3,45000,-1.8799611233355813,-2.1451080681751007,-0.8237995950321236,-1.7811172112162261,-2.500528331382851,-2.5092821554401437,-4.845685603436225,-1.581062128435965,-1.8926009803663444,-3.002481774374514,186
8,30,2,4,45000,-1.7423175380926266,-1.1371601784818184,-4.02955874239896,-1.0695227593443752,-3.0306424324116823,-3.3523330706710563,-1.9870833699109982,-0.789260214469458,-4.195756267700594,-4.133892324634536,186
9,30,2,5,45000,-2.1806104309356034,-2.47781586025011,-2.241458785521863,-2.4060267295505975,-0.7486050796061429,-7.3655227298392685,-0.31154412673303167,-1.7156377118469845,-1.9739710303714333,-0.13461871030083203,186
10,30,3,1,45000,1.5660063389572505,1.6105884760114877,1.54187268807771,1.54187268807771,1.6210536614912638,1.7053746520723323,1.5775882850290635,1.5888694784676063,1.3200243997660717,1.541873002784541,186
11,30,3,2,45000,1.6412571856548248,1.5418729399566817,1.5418728771288135,1.4449630054840714,1.298835095460273,1.6880007059665332,1.5775882271612627,1.5029546377007663,1.6699022714611236,1.5163188830809307,186
