,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
10,5,3,1,5000,0.6967747742816907,0.900894921864048,1.0391974950900362,0.4749264644690152,0.6967752140853716,-8.0,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.6967747742816907,179
11,5,3,2,5000,0.9978047699500368,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.8429029356181686,0.29883520541333397,0.7759560936299599,0.7759560936299599,-0.002194790250647248,0.7759560936299599,179
12,5,3,3,5000,-0.002194790250647248,0.4749264644690152,0.5998646513335568,0.5998652010773151,0.29883520541333397,-0.002194790250647248,0.7759560936299599,1.0769853546500805,0.5998652010773151,-8.0,179
13,5,3,4,5000,-0.002194790250647248,0.5998652010773151,0.7759560936299599,0.6967747742816907,0.7759560936299599,1.0391966936562789,0.8430245208997467,0.5998646513335568,-0.002194790250647248,0.7759560936299599,179
14,5,3,5,5000,0.5998646513335568,0.29883520541333397,0.8429029356181686,1.0391974950900362,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,179
15,5,4,1,5000,1.2019242291065027,1.1738954412862648,0.4749264644690152,1.1117480545970797,0.8429029356181686,0.5998652010773151,0.7759560936299599,0.9978047699500368,1.143932774212462,0.9978047699500368,179
16,5,4,2,5000,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.9520472305227435,0.900894921864048,0.7759560936299599,1.111747545612999,0.9520472305227435,0.7759560936299599,0.5998652010773151,179
17,5,4,3,5000,0.8429029356181686,0.7759560936299599,0.9978047699500368,0.8429029356181686,-0.002194790250647248,0.5998646513335568,1.0391974950900362,0.5998652010773151,0.9520472305227435,1.0391974950900362,179
18,5,4,4,5000,0.8429029356181686,1.1117480545970797,1.0391966936562789,0.29883520541333397,1.2019242291065027,0.5998652010773151,0.9978038883727413,0.6967747742816907,1.0391974950900362,0.7759560936299599,179
19,5,4,5,5000,0.9978047699500368,1.0391974950900362,0.7759560936299599,1.111747545612999,1.0769859060495819,0.900894921864048,0.7759560936299599,0.29883520541333397,1.0769853546500805,0.5998652010773151,179
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
25,5,6,1,5000,-8.0,-8.0,-7.455931955649724,-8.0,-8.0,-6.292685366411292,-8.0,-6.323489289717447,-8.0,-8.0,179
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-5.2444681438045215,-8.0,-8.0,-8.0,-8.0,-8.0,179
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,179
29,5,6,5,5000,-5.7599502278873524,-7.238824186844268,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.595096186384754,179
30,5,7,1,5000,-1.045724802927737,-8.0,-8.0,-1.7472791917829575,-8.0,-8.0,-8.0,-0.5107969522076343,-8.0,-2.1367163233383235,179
31,5,7,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.861982308303903,-8.0,-8.0,179
