,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,243
5,30,2,1,15000,2.4732702148493697,2.619147681750731,3.1185658747049305,2.6030297045423043,2.905565476874643,2.559859888940889,2.758023411991301,2.4659860961840243,2.7892705883293103,2.8362526553608496,243
6,30,2,2,15000,2.7189991923378876,2.751742748432909,2.472954529532209,2.8366461562094774,2.499485996847704,3.004032536299734,2.227974236138712,2.9435968533865675,2.3065501560675425,2.531860646036844,243
7,30,2,3,15000,2.7228463138881653,2.78996531848905,2.7861600955848083,2.580884060328465,2.2505910268086025,2.50152815731498,2.7748852489822946,2.862730653989525,2.4803622144882573,2.622860945589349,243
8,30,2,4,15000,2.285222891589003,2.7961767923325977,2.7583021732575386,2.6093930152002867,2.997494733560475,2.249789615085462,3.0740493785517966,3.017963298026009,2.7942188643131014,3.0399281939323544,243
9,30,2,5,15000,2.853551938140393,2.940069718651353,2.7810819740907466,3.0161470838703694,2.4918809494438237,2.674026517644434,2.9383769216713858,3.062238880095729,3.0250012703863622,2.824466160719906,243
10,30,3,1,15000,1.5292836734735198,1.7759556161941623,1.4611263900328226,1.6444026190071022,1.722080498109123,1.276559211475466,1.5888694784676063,1.7536790609817592,1.6699025058174204,1.651016989645323,243
11,30,3,2,15000,1.7182547072594534,1.554107221300237,1.577588459155065,1.5163188164453199,1.5660065772211622,1.753679370307104,1.4749261712680657,1.6967746859298012,1.5893474199888316,1.5802412541552333,243
12,30,3,3,15000,1.636117589354744,1.730198439817626,1.5292835441219748,1.554107221300237,1.5752618359520256,1.6972708215171977,1.6880005709299748,1.7220802069287011,1.641475814381783,1.6312730511944944,243
13,30,3,4,15000,1.8611272858520405,1.6105887446636897,1.6880003910162706,1.7636722057955616,1.7619596982101176,1.6412571356770758,1.5292835441219748,1.5423489390498253,1.5998648162523925,1.7501341198778129,243
14,30,3,5,15000,1.7381668168453899,1.7759552843547455,1.776078886570512,1.6349152907548432,1.5403819904155118,1.529283608797752,1.6210541336473345,1.753679370307104,1.738167178851936,1.7464790523851448,243
15,30,4,1,15000,2.0947136703723044,2.1281373939576267,1.939496676375333,2.111746984649325,2.0917346794235976,2.1117473418613897,2.1625812490062204,2.101773673384645,2.0848724874842937,1.9891135412947873,243
16,30,4,2,15000,1.9616837873966326,2.1183776381802746,2.124908544179054,2.00640354235311,2.078455628212388,2.006576962736065,2.1050137328932395,2.1050137328932395,2.084643439058119,2.023109869355674,243
17,30,4,3,15000,2.147022523683526,2.0981744253359325,2.230798693121095,2.151232980522061,2.080587687936682,2.224689905775403,2.111746848407357,2.185976985696774,2.1313419423774094,1.9444025499622457,243
18,30,4,4,15000,2.1281373758798847,2.115075227228761,2.264974611034125,2.0585409866349433,2.1183769141109483,2.1250756824036734,2.1680651801498017,1.9302931843093498,2.2549645996306174,2.065989545379699,243
19,30,4,5,15000,2.065989070381487,2.076985003984019,2.095679553525182,2.0017374598306903,2.091227481593681,1.9894979105216362,2.1083932791206843,2.2019236355165557,1.9474556256690003,1.9979742554776159,243
20,30,5,1,15000,1.4119223722354157,1.6514848832720626,1.8742294827785044,1.6894841869491741,1.4736397919091742,1.3847317012858114,1.691083873581287,1.5806645937477888,1.5118939048273667,1.5627875431722629,243
