,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,-3.6010199731543233,255
1,30,1,2,3000,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,-3.799630828986396,255
2,30,1,3,3000,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,-3.4665023529800254,255
3,30,1,4,3000,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,-4.146954937357475,255
4,30,1,5,3000,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,-3.60721531756674,255
5,30,2,1,3000,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,4.693692656907947,255
6,30,2,2,3000,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,4.206280859403793,255
7,30,2,3,3000,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,3.9772760303878942,255
8,30,2,4,3000,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,4.318629387854112,255
9,30,2,5,3000,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,4.185007204516885,255
10,30,3,1,3000,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,1.9610528481420157,255
11,30,3,2,3000,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,1.7078233135193,255
12,30,3,3,3000,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,1.7413625999203326,255
13,30,3,4,3000,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,1.9032388903427608,255
14,30,3,5,3000,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,1.8862352692614444,255
15,30,4,1,3000,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,2.1657132273342605,255
16,30,4,2,3000,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,2.3003473748658907,255
17,30,4,3,3000,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,2.1397262197432996,255
18,30,4,4,3000,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,2.327362010649815,255
19,30,4,5,3000,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,2.3312994417262227,255
20,30,5,1,3000,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,2.0535532824889793,255
21,30,5,2,3000,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,1.7987986978103856,255
22,30,5,3,3000,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,1.597045603887482,255
23,30,5,4,3000,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,1.7634724957580796,255
24,30,5,5,3000,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,2.014060260538167,255
