,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.616404690424664,-2.8934206560658327,-2.864432889728143,-2.8457447558254882,-3.713341475384314,-3.4482324488172984,-2.705970028946263,-2.998835222104023,-2.998835222104023,-2.864432889728143,236
1,5,1,2,250,-2.487581170138903,-1.9733151633309736,-3.0961723934287058,-2.066245085993482,-1.9733151633309736,-1.9733151633309736,-2.6540675361352917,-2.057629211960788,-2.3601602920988616,-2.7387291830962943,236
2,5,1,3,250,-2.4922481691298954,-1.8278368511035104,-2.6265250857340576,-2.8471065424113027,-3.227626577165564,-2.890972009497076,-2.483199053946276,-2.697383280094068,-2.697383280094068,-2.6265250857340576,236
3,5,1,4,250,-2.5516001126121686,-2.3995140046616497,-3.02399493362747,-2.9389440332802255,-2.3995140046616497,-2.3995140046616497,-2.3688931834203557,-3.0088374777621976,-2.0632933911670794,-2.4247616366260054,236
4,5,1,5,250,-3.8835363806921275,-2.6601137465309725,-2.3413156821489602,-2.803229727349417,-3.4486895842553857,-2.624763850680991,-2.283296019980487,-2.3557493598806714,-2.3557493598806714,-2.3413156821489602,236
5,5,2,1,250,3.6248313591542893,3.2176892345691788,3.430620822286398,2.6151155335560183,3.2176892345691788,3.2176892345691788,4.021605116618364,4.1163150152128765,3.682708190841761,2.6125389905393903,236
6,5,2,2,250,3.6246938642875866,2.715335284166629,2.2460377733876293,1.9902104995590375,2.476574672210356,2.805920173907048,2.9794407186796223,2.164926789092276,2.164926789092276,2.2460377733876293,236
7,5,2,3,250,4.217907810612297,2.1570814919889445,3.686208944085068,3.0049910655009686,2.1570814919889445,2.1570814919889445,2.5823618349123874,3.079454985277829,2.7042131100375726,2.66865955312006,236
8,5,2,4,250,2.4440365057556193,3.3553295009323,2.5155409661459927,3.3067861625337245,1.8014905612064858,3.3161405407507765,4.118815355678707,2.7758044186905786,2.7758044186905786,2.5155409661459927,236
9,5,2,5,250,3.3863874700703924,2.5997747052561317,2.916215738405742,2.8149150951344115,2.5997747052561317,2.5997747052561317,3.0648775840994915,2.349199797917415,2.9489300679865322,2.545765248774052,236
10,5,3,1,250,1.275893127694655,1.1398304353113318,1.3086233649356263,0.867304537251109,1.3086233649356263,1.0592714046290514,1.1398304353113318,0.8877429501826022,1.3971538677670279,1.1398304353113318,236
11,5,3,2,250,1.100810455775884,0.7280409754051783,1.156611031036963,1.052753139156119,1.1185173053801662,1.2718598271441561,1.216803113935824,1.0177130295707253,1.129328347756745,1.286214708519093,236
12,5,3,3,250,1.3560301434231852,1.1577336231390054,1.3560301434231852,1.3560301434231852,0.8939964518073326,1.253605308064637,1.3560301434231852,1.3183950630602757,1.1346362927363856,1.1577336231390054,236
13,5,3,4,250,1.0819794639827482,1.3465225278915745,1.2466289531949644,1.1262073161898758,1.3770953349953363,1.2989331263877117,0.6970468790379675,0.8559645038345107,1.0746141965901026,1.2989331263877117,236
14,5,3,5,250,0.6710912288266312,1.4109465300077295,1.2357909106305507,0.9830028288694034,1.4414467929238937,0.800547561362423,1.4414467929238937,1.1816250573912694,1.3085270992992395,0.6710912288266312,236
15,5,4,1,250,1.2820514449296714,1.3257307120719783,1.3294903549921515,1.4418964569570762,1.241214918606165,1.3294903549921515,1.082638406182732,1.241214918606165,1.3617863475755796,1.0780209479806087,236
16,5,4,2,250,1.4009825004642176,1.28125495567996,1.4009825004642176,1.4009825004642176,1.2586925052293785,1.2586925052293785,1.0938046468601434,0.9528941873389472,1.2586925052293785,1.2275099354684489,236
17,5,4,3,250,1.1022614679654115,1.30608537518264,1.3083534939100456,1.2919699578427797,1.5227749975577525,1.2998727852928897,1.1487164699306625,1.3856948818220087,1.073442545621866,1.5227749975577525,236
18,5,4,4,250,1.0618477794349548,1.2247464914004937,1.2516743745501366,1.3777004935220574,1.3777004935220574,1.0687412766975337,1.0740406852832152,1.0740406852832152,1.416908230705011,1.2247464914004937,236
19,5,4,5,250,1.517884048323522,1.2723998164722004,1.2976679887833389,1.2723998164722004,1.4158211588274523,1.3733877757038289,1.1554022311598053,1.1176374574136665,1.517884048323522,1.3733877757038289,236
20,5,5,1,250,-8.0,-8.0,-8.0,0.531756650242387,0.7695367416002638,-8.0,-8.0,-8.0,-8.0,-8.0,236
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6452690586561802,236
22,5,5,3,250,-8.0,0.6007737042789704,-8.0,-8.0,-8.0,0.9415133917453116,-0.26532432807520073,-8.0,-8.0,-8.0,236
23,5,5,4,250,1.059755878338796,0.5034478082969799,-8.0,-8.0,0.5034478082969799,0.5034478082969799,0.43173783710818264,-8.0,-8.0,-8.0,236
24,5,5,5,250,0.9624446632548889,-8.0,-8.0,-8.0,0.9210107608611846,-8.0,0.6677883060235383,0.4600343261561831,0.4600343261561831,-8.0,236
25,5,6,1,250,0.6380760899602861,0.5438143892903317,0.3927494133040995,0.5790756808518016,0.5438143892903317,0.5438143892903317,-0.05289885122756421,-0.03301689011932893,0.12576204877065358,0.49860273190638965,236
26,5,6,2,250,0.38269866629488086,0.4263505077035266,0.03524773110387497,0.063121652724062,0.13858905209486183,0.2776574241597288,-0.15355403372323062,0.40294300058907667,0.40294300058907667,0.03524773110387497,236
27,5,6,3,250,0.35478859626129916,0.7974898402641303,0.2921710698580557,0.4524045624097209,0.7974898402641303,0.7974898402641303,0.4873644594858497,-0.2707561803590053,0.3714912143255891,0.2643160128220593,236
28,5,6,4,250,0.44152724322331766,-0.18806690561622794,0.9147119762236487,0.500891279838438,0.4782425962280238,0.3606505251569761,0.6758958862582345,0.14005214001549468,0.14005214001549468,0.9147119762236487,236
