,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.036212172654444,-8.0,-8.0,-8.0,292
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
10,5,3,1,2500,0.6967747742816907,0.8429029356181686,0.5998652010773151,-0.002194790250647248,0.3371380335676858,0.5998652010773151,-0.9089734763120191,-0.002194790250647248,0.727989604566743,0.4749264644690152,292
11,5,3,2,2500,0.4749264644690152,0.7533002866145053,0.8429029356181686,-0.002194790250647248,0.6911828465112344,-0.002194790250647248,0.8429029356181686,1.0391966936562789,0.4749264644690152,0.4749264644690152,292
12,5,3,3,2500,0.6740817386931615,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.8470136518619872,0.4749264644690152,0.8095276476920595,0.8720698152439953,0.4749264644690152,292
13,5,3,4,2500,0.900894921864048,0.5998652010773151,0.6967747742816907,0.8429029356181686,0.4749264644690152,0.9770929331130762,0.6967747742816907,0.8429029356181686,0.29883520541333397,0.8429029356181686,292
14,5,3,5,2500,0.4749264644690152,0.6154803527167002,0.6967747742816907,0.7956818638884124,0.8429029356181686,0.4643112963889758,0.4749264644690152,0.8429029356181686,0.29883520541333397,0.4749264644690152,292
15,5,4,1,2500,0.9978047699500368,0.4749264644690152,0.6879517704390931,1.0391966936562789,0.900894921864048,0.9978047699500368,0.8429029356181686,0.4749264644690152,0.7768208028322391,0.9978047699500368,292
16,5,4,2,2500,0.6967752140853716,1.0351746620511049,0.9965951204100516,0.8282492426642798,0.8940483552240852,0.7759560936299599,1.1439321445145307,1.0769853546500805,0.7759560936299599,0.8429029356181686,292
17,5,4,3,2500,0.9797315105498257,0.7759560936299599,1.09747216375713,0.7786426091543772,0.900894921864048,0.7759560936299599,0.6035163695665728,0.4749264644690152,0.9637855714489365,0.6128419028335623,292
