,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
5,5,2,1,1500,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,-0.7917215592700751,145
6,5,2,2,1500,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,-1.8284538525372458,145
7,5,2,3,1500,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,0.6078711852552826,145
8,5,2,4,1500,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,-0.23988574059475296,145
9,5,2,5,1500,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,-4.509723997348118,145
10,5,3,1,1500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,145
11,5,3,2,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,145
