,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.235364612755922,-1.1185170485734974,-1.3368514951040975,-1.1185170485734974,-1.020899158179669,-1.3368514951040975,-1.1225693297545036,-1.1069523633742036,-1.4412357281733257,-1.2141292201622966,83
1,5,1,2,250,-0.6659261479796451,-0.5249850070059694,-0.6640019194992118,-0.5594112032504971,-0.6640019194992118,-0.7412345790878295,-0.5550388253858632,-0.7541630284136013,-1.621112890282084,-0.9687694491053661,83
2,5,1,3,250,-0.884799139963524,-0.9102997642784896,-1.1488432483130016,-0.9102997642784896,-0.5794400515090561,-1.1488432483130016,-1.0825475227744659,-1.4438107683522812,-0.9440784621771028,-0.5003361390136984,83
3,5,1,4,250,-1.202324521368105,-1.1058420714510495,-0.9225380988496283,-0.88688884684979,-0.9225380988496283,-1.6944082785295072,-1.2485969919209683,-1.2839768454720473,-1.602913746096801,-1.1253859652673854,83
4,5,1,5,250,-1.0721866556862791,-1.1678871636739656,-0.9437073294183073,-1.1678871636739656,-0.8968604587312825,-0.9437073294183073,-1.3124355591780812,-1.284402605697273,-1.1754070377482222,-0.8761459031535435,83
5,5,2,1,250,4.360233183105824,3.0684431540748873,2.5373372369372658,3.6769095574721598,2.5373372369372658,3.6016488787637524,2.5722035460057016,3.175076516812705,2.2858558165109306,2.813734451527006,83
6,5,2,2,250,2.9899266282582855,2.7644249335963025,2.3194042712517713,2.7644249335963025,2.7884215565878616,2.3194042712517713,2.6360927974583053,2.61281694416086,2.2347548375800854,2.7915809308576036,83
7,5,2,3,250,2.8518472749853094,2.774886075383895,2.7501321707357853,2.839110254086812,2.7501321707357853,3.0455991256354342,2.927083434529454,2.9495546416691023,3.115272861341483,2.511157898954329,83
8,5,2,4,250,2.917049073753712,3.145324478891216,3.859203526276341,3.145324478891216,2.216398938244022,3.859203526276341,2.1252763438592526,2.9088603441375187,3.618067144560232,3.1670460785352903,83
9,5,2,5,250,3.1177575129655732,2.5180260149586355,3.4859706721659807,3.181989878082392,3.4859706721659807,3.2307371812764707,2.645006513114671,3.108781187739127,2.3389989082398017,2.9133050541735765,83
10,5,3,1,250,1.1376242743192317,1.4089510728172323,0.950961136979081,1.2429151303399033,1.193040074098991,1.295487559794095,1.2457370304153192,1.4089510728172323,1.0222828949154381,1.295487559794095,83
11,5,3,2,250,0.9401034970106622,0.8209746051720057,1.380171743957542,0.9980732860904479,1.1066475222438488,1.3741641615051465,1.3470702771895282,1.401355180312753,0.9980732860904479,1.3741641615051465,83
12,5,3,3,250,1.2763519547716948,1.2763519547716948,1.2763519547716948,1.2879666293352785,0.6958759092513979,1.415323854016921,1.4082406850729265,1.2596429983375663,1.1143841278917046,1.2890042104113137,83
13,5,3,4,250,1.4734927194781695,1.2577179582494245,1.3655600858348251,1.303550080293421,1.3042544922657537,1.4310715695046632,1.4310715695046632,1.3655600858348251,1.2094516685875862,1.5082420047172642,83
14,5,3,5,250,1.3654137288272628,1.3689583185004155,1.4036769968570662,1.1608401168932878,1.3099713064422958,1.3099713064422958,1.3145305817261463,0.8004029867798124,1.4036769968570662,1.2433881232678898,83
15,5,4,1,250,1.4077026555551315,1.4077026555551315,1.4010959349725909,1.0986441586059996,1.3931593375796516,1.205582803486156,1.5093627434540788,1.205582803486156,1.3931593375796516,1.1404412198091236,83
16,5,4,2,250,0.9751996653236712,0.9751996653236712,1.3915522624231036,1.310601318606954,1.3548151760041196,1.3915522624231036,1.509094051375111,1.0360938750036315,1.3907936386154245,1.3907936386154245,83
17,5,4,3,250,1.5116164705102892,1.3710119174199467,1.3943439909324549,1.4230827325604811,1.5116164705102892,1.1399376600373419,1.1399376600373419,1.3992868320187417,1.3992868320187417,1.2140909729100735,83
18,5,4,4,250,1.1671514444642879,1.2642153262807787,1.100095406409047,1.310654546337267,1.3648796245982764,1.2082232878500152,1.3117469320968353,1.2243856091130352,1.3648796245982764,1.1802428957819089,83
19,5,4,5,250,1.2727819724166827,1.2430854394140212,1.5366569769175695,1.504679034624359,1.3552640568606436,1.1961857231588917,1.201239102594092,1.5990316868031869,1.330421218202888,1.201239102594092,83
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
23,5,5,4,250,0.8369245245340162,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
25,5,6,1,250,0.397550169165227,0.6439615457173475,0.6010472879216306,0.004064998806736914,0.6010472879216306,0.7020820406882553,0.5878172031450616,0.560854187283197,0.5737275063057559,0.12304336843140326,83
26,5,6,2,250,0.5365132873212125,0.5128973779126171,-0.19303211261578077,0.5128973779126171,0.4914315018880606,-0.19303211261578077,0.3810789566150021,0.4140314228487079,0.5832409812930942,0.5279119011528034,83
27,5,6,3,250,0.9258387183133204,-0.3319302767919372,0.40154717670137813,0.5440358068145315,0.40154717670137813,0.6467279226609048,1.0352552082363824,0.6196512758777071,0.2912290396352772,0.5345845214921261,83
28,5,6,4,250,0.13082668123430588,0.9244147592866282,0.2720891101185666,0.9244147592866282,0.37603692373938513,0.2720891101185666,0.4351812839532997,0.1854602111384921,0.18024283175649883,1.1591527137862783,83
29,5,6,5,250,0.6967103247096161,0.813172088160535,0.65524394813444,0.9112148504688123,0.65524394813444,0.9209331691453743,0.39859088003068216,1.0684946302894247,0.01114192376427655,0.543871157528311,83
30,5,7,1,250,-0.07097288184484232,-0.1367163246472741,-0.3193062062795686,0.39833596756689177,-0.3242411186363821,-0.1621337412505385,-0.1367163246472741,-0.4670834708212841,-0.1367163246472741,-0.1367163246472741,83
31,5,7,2,250,-0.10801183811249432,-1.1138260564358051,-0.7802693883879677,0.1737054394319789,0.1737054394319789,-0.35636142861066455,-0.10801183811249432,-0.7802693883879677,-0.030137881790316855,-0.1263538109683465,83
32,5,7,3,250,-0.9952574393150104,-0.15291509632987854,0.3523499748291402,-0.42029446111616575,-0.15291509632987854,0.2548912513717872,0.46545512032123026,0.11547939468641225,-0.24675226812591702,0.46545512032123026,83
33,5,7,4,250,0.5943835722885087,-0.2119528630270967,-0.2928309902423287,0.5943835722885087,-0.2928309902423287,-0.03690958392443547,0.09872462488678517,-0.5542289079455271,-0.4075962280226841,-0.2119528630270967,83
34,5,7,5,250,0.3134651275059626,0.3134651275059626,-0.4220674522997966,-0.09735001077332076,-1.0563641422639325,-1.2839696357372021,-0.01326589772735384,-0.1462731708026378,-0.01326589772735384,0.11590039256872818,83
35,5,8,1,250,0.9397959855873542,0.6569864183890335,1.0255472464594348,0.7855418627962835,0.9289644650832647,0.8901835778194727,0.6783565972510731,0.9714075269188546,0.9289644650832647,0.9911152453588574,83
36,5,8,2,250,0.593005183853418,1.2481349148402905,0.9834943418993007,1.4523444895919464,1.836052608392881,1.1191402622934195,1.2440479290076893,0.8990538737327153,0.9581926594926367,1.1191402622934195,83
37,5,8,3,250,1.0579811406193707,0.6771406091354268,0.6977991131064419,0.9016977005143176,0.9199495463976556,0.9445859755888174,1.0795747388468855,1.0962753420715377,1.3341738316796816,1.0795747388468855,83
38,5,8,4,250,0.7365541473886983,1.1793031052921836,0.6418232869005538,0.8890426042821905,1.1793031052921836,1.198384278566974,0.7314215499126684,0.7392887988089072,0.793646767544122,1.1793031052921836,83
