,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
5,30,2,1,15000,2.2178948741394406,2.307710703072612,2.4931503831861708,2.072047390257319,2.3157602432135262,1.7897078540878577,2.429182211453841,2.0635135516078305,2.143661956849515,1.9368459674425644,20
6,30,2,2,15000,2.0559250490349,2.0548790101423564,2.4716868653512276,2.0548790101423564,1.9092843440440985,1.9942574594238198,2.247470996612309,2.198491169884843,2.271970453143906,2.2222879245613605,20
7,30,2,3,15000,2.252046203900822,2.118941807988129,2.172359964233047,2.404592655008085,1.993908397997888,2.565233211325067,2.4645322036519466,2.421310005949379,2.286665594429012,2.3888875654877397,20
8,30,2,4,15000,2.6869491610882004,2.457347009971102,1.7277649330019442,2.457347009971102,2.5854693601866483,1.9850573442849317,2.113895562552595,2.161467553167382,2.114540506407874,2.264250523090712,20
9,30,2,5,15000,2.3467213743438653,2.261724002817371,2.0707429576515755,1.965517963166571,2.28213741637995,2.292167697052428,2.390979325599245,2.3470486033868987,2.1299181895708186,2.317755547071126,20
10,30,3,1,15000,1.7831338882569479,2.084162594184993,1.9800751802598988,2.018993354695503,1.900894094760692,1.8842947900068645,1.9168822144431141,1.9800754565845742,1.7971450604801595,1.9373231958392556,20
11,30,3,2,15000,1.6790458969628737,1.984575740046446,1.6790453443139022,1.9373226085178021,1.8551366347409088,1.8954313255479027,2.1408167914224876,1.7901960825326315,1.900894094760692,1.8954313526239026,20
12,30,3,3,15000,1.9520455835199648,1.9662862583277325,1.7971450604801595,2.01483661629678,1.6312728973156114,1.7053744792132073,1.952046273650717,1.9373229922594337,1.7536794863911593,1.8551365428409303,20
13,30,3,4,15000,1.7971447806143785,1.7220803732640049,2.087707769369325,2.1016081942372082,1.861126922466299,2.1313395081743782,1.9800748801969195,2.0431265990190983,1.889898654011235,1.8786172930086191,20
14,30,3,5,15000,2.0189932707356992,1.8898990222950587,2.023109116307113,2.0106410217244286,1.9800746940188894,1.8303133131279508,1.9116179602127228,1.8107179229990278,1.9709309717727117,1.92722309924423,20
15,30,4,1,15000,2.1937027228999533,2.245774772840456,2.1500915640799985,2.1964598351966593,2.1881343513667026,2.2408409862401655,2.0947131205436467,1.9934393367674235,2.264972529528458,2.069684400817972,20
16,30,4,2,15000,2.2719604738431305,1.9978034427719205,2.3116670712511613,2.3402252460298345,2.264973205392059,2.2408408346559163,2.2482231161909065,2.1621562513145904,2.4275540658426564,2.1313420071994575,20
17,30,4,3,15000,2.2046292211900456,2.0622604101815454,2.0271878761805406,2.201922899975044,2.176779488946397,2.3480493019004123,2.2833598584896393,2.156165739431871,2.094713776721319,2.363289728661258,20
18,30,4,4,15000,2.1376826664877675,2.1531392864559935,2.1183769833317716,2.153139519921585,1.900894177470662,2.267314940242968,2.346106937171969,2.2457767806337046,2.411101761772948,2.1964601167171605,20
19,30,4,5,15000,2.0841635588296854,2.190928239486868,2.1249079320733477,2.2988327537631585,2.031227761543969,2.3743784376878136,2.2205188438291614,2.3282155282998365,2.1709891055772585,2.20462889165904,20
