,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
10,30,3,1,45000,1.4891663354612992,1.8490627523656318,1.9709316801727526,2.0148360402117387,1.8366530865668598,1.730198235840063,1.83031302032786,1.7831342146563618,1.7459925292280398,1.7686560629556145,116
11,30,3,2,45000,1.842902053185596,1.836653502887734,1.7612325201822963,1.6210541336473345,1.5660065772211622,1.6699023182478803,1.8728653563344273,1.7686565125691878,1.7759558734042555,1.7053742616722354,116
12,30,3,3,45000,1.8238787622939685,1.878617177010849,1.6699024590306841,2.0021251645995193,2.010640764178853,1.6105885296450606,1.8429021791252829,1.8898981401370711,1.8786176420504832,1.9422866297631982,116
13,30,3,4,45000,1.7220803317738669,2.0547075790810796,2.02310943126538,2.3269928547364764,1.803984392540631,1.9568445140353399,1.8366523460310733,1.8490623787436489,2.0508817574813833,2.039195967444521,116
14,30,3,5,45000,1.9422865286761493,1.867035077366302,1.8238790922848824,1.7901956192077424,1.9755259206883293,1.86112740661601,1.6412574864179987,1.6967747299093252,1.8173471019965897,1.989029913029568,116
15,30,4,1,45000,2.1408181836637987,2.002125339959909,2.2358492842367026,2.170987569087363,2.1796462534892727,2.1796470277436226,2.0508820138331347,2.094713759129122,2.235848399671118,2.076984875379099,116
16,30,4,2,45000,2.0733504642067997,2.0312279044381985,2.09817418037387,2.1183775707892027,2.1016078384618986,1.9116175292009858,2.0696858346575135,1.989029935468145,2.098173721851817,2.0312279458996483,116
17,30,4,3,45000,2.3421942093492776,2.2256897720576596,2.137682730370286,2.168065255113364,2.16512077431617,2.346106967926872,2.062261811700927,2.162156069621028,2.372550072982916,1.9755278641157181,116
18,30,4,4,45000,2.0877089771080217,2.2383521727778417,1.9373232211148876,2.1531396437776196,2.0912256334090795,2.287836870845175,2.2383529378309452,1.9845757627167897,2.0352302109674576,2.2333315132473155,116
19,30,4,5,45000,2.2433149472772858,2.1991998880439088,2.2073185637202206,2.12490865934761,2.0391959874352783,2.2126473771298185,2.087709067307996,2.165120789275235,2.2383521727778417,2.111746727837256,116
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3103448275868568,-8.0,-8.0,116
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.18921686746916488,-8.0,-8.0,116
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
25,30,6,1,45000,-0.1451895128322869,-0.2488649424251576,-2.0590961049894796,-2.5748911529200136,-1.5925415378210117,-0.6638495002261202,-1.3337063108944727,-0.40147742956351323,-0.5949843850898072,-0.3133041077174008,116
26,30,6,2,45000,-0.9197427867911145,-2.0471226817400234,-0.12508928627169327,-1.3611053970659694,-1.5542970643284335,-0.8139076509002768,-0.31898234809985787,-1.6503844082469425,-2.7081229050937514,-1.70894921129127,116
27,30,6,3,45000,-0.18647547798828168,-0.866435842929632,-0.8379837752041228,-1.5375070742051373,-0.08202163857657532,-0.34181872386745893,0.13132750443764932,-0.5209956869490744,-0.8415811380283085,-1.3874819164163765,116
28,30,6,4,45000,-1.0518109736873569,-0.9471182949643118,-1.3687692823562978,-0.6163194488228115,-0.7650138473586892,-1.8847487268478136,0.09924020073562514,-1.3445327942248457,-1.0758641488978948,0.345076258391105,116
29,30,6,5,45000,-1.817979764418557,-1.8078925792987668,-1.263384922518571,-1.113619682005441,-1.887548010339754,-1.307744052648498,-1.620438711890047,-1.6811344543643845,-1.3265772862410066,-0.6039305024693404,116
30,30,7,1,45000,1.1162592301839054,1.0376371871122752,1.2734924600469062,1.04516003880831,0.9041443963007597,0.9520001706980956,1.0249912518609472,1.2144539206426903,1.1654857935620753,1.0089022494968247,116
31,30,7,2,45000,1.1757441746544162,1.181764202750119,1.3215569542938101,1.0973055825532803,1.2201148383470732,1.2701929219678934,1.1876509570878293,1.3641081119329328,1.3370792868492387,0.978041706670517,116
32,30,7,3,45000,1.4609885716180495,1.3217911308708523,1.264696607189184,1.0966877364675345,1.233392680117501,1.021906003183769,1.4584916548286673,1.2171565859827729,1.2544667121573452,1.4842653449052035,116
33,30,7,4,45000,1.350337722718943,1.0031388209861798,1.3429005553048883,1.2197142577055604,1.2439998324554304,1.3114727427888784,1.2605817559544792,1.193252297228234,1.0935908292711125,1.5013973140292558,116
34,30,7,5,45000,1.6670820555577386,1.4184138181963453,1.2016040517843436,1.184868505257335,1.4003325403605453,1.41391374169746,1.2663719433965166,1.2425056447627336,1.335099487186545,1.4057506496211611,116
35,30,8,1,45000,-0.28422419214366135,-0.26591007180064763,0.6006052610679045,-5.371570197098319,-1.1963550079580505,-0.3542825814633371,-1.0681756758490035,0.470770883432922,-0.26970929547901906,-0.23920769265786218,116
36,30,8,2,45000,-2.878487067402338,-8.0,-5.97260961531503,-0.4750212068520868,-2.978015760059375,-2.159099653703462,-1.7841478006417897,-0.27049461759304316,-2.6895775424988577,-2.5844282392180307,116
37,30,8,3,45000,-0.4327849575194665,-0.18610757460744468,-1.7717435392980245,-1.357475145705178,-0.6250957270196705,-0.14015932841749523,-0.8907815953861431,-0.3735828947445295,-1.0294975472741867,-0.09523056931236046,116
38,30,8,4,45000,-2.973013434683171,0.4626918974654014,-2.4759496463973565,-0.2638222032405271,-0.38631756121279487,-6.16488040957545,-1.464445840752252,-1.1159240245786417,-0.4835673690627009,-2.788080461985216,116
