,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
5,5,2,1,1500,0.26121675307506936,0.26121675307506936,0.26121675307506936,0.26121675307506936,0.26121675307506936,0.26121675307506936,0.26121675307506936,0.26121675307506936,0.26121675307506936,0.26121675307506936,205
6,5,2,2,1500,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,205
7,5,2,3,1500,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,205
8,5,2,4,1500,0.0964683108924776,0.0964683108924776,0.0964683108924776,0.0964683108924776,0.0964683108924776,0.0964683108924776,0.0964683108924776,0.0964683108924776,0.0964683108924776,0.0964683108924776,205
9,5,2,5,1500,0.6720856679224408,0.6720856679224408,0.6720856679224408,0.6720856679224408,0.6720856679224408,0.6720856679224408,0.6720856679224408,0.6720856679224408,0.6720856679224408,0.6720856679224408,205
10,5,3,1,1500,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,205
11,5,3,2,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,205
12,5,3,3,1500,0.84290293563064,0.84290293563064,0.84290293563064,0.84290293563064,0.84290293563064,0.84290293563064,0.84290293563064,0.84290293563064,0.84290293563064,0.84290293563064,205
13,5,3,4,1500,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,205
14,5,3,5,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,205
15,5,4,1,1500,0.47492646465816296,0.47492646465816296,0.47492646465816296,0.47492646465816296,0.47492646465816296,0.47492646465816296,0.47492646465816296,0.47492646465816296,0.47492646465816296,0.47492646465816296,205
16,5,4,2,1500,0.9008949218749603,0.9008949218749603,0.9008949218749603,0.9008949218749603,0.9008949218749603,0.9008949218749603,0.9008949218749603,0.9008949218749603,0.9008949218749603,0.9008949218749603,205
17,5,4,3,1500,1.4891649825600093,1.4891649825600093,1.4891649825600093,1.4891649825600093,1.4891649825600093,1.4891649825600093,1.4891649825600093,1.4891649825600093,1.4891649825600093,1.4891649825600093,205
18,5,4,4,1500,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,205
19,5,4,5,1500,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,205
20,5,5,1,1500,0.05942773795562539,0.05942773795562539,0.05942773795562539,0.05942773795562539,0.05942773795562539,0.05942773795562539,0.05942773795562539,0.05942773795562539,0.05942773795562539,0.05942773795562539,205
21,5,5,2,1500,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,205
22,5,5,3,1500,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,205
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,205
24,5,5,5,1500,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,205
25,5,6,1,1500,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,205
26,5,6,2,1500,-4.519511573540026,-4.519511573540026,-4.519511573540026,-4.519511573540026,-4.519511573540026,-4.519511573540026,-4.519511573540026,-4.519511573540026,-4.519511573540026,-4.519511573540026,205
27,5,6,3,1500,-0.617122096334085,-0.617122096334085,-0.617122096334085,-0.617122096334085,-0.617122096334085,-0.617122096334085,-0.617122096334085,-0.617122096334085,-0.617122096334085,-0.617122096334085,205
28,5,6,4,1500,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,205
29,5,6,5,1500,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,205
30,5,7,1,1500,0.6681677987336709,0.6681677987336709,0.6681677987336709,0.6681677987336709,0.6681677987336709,0.6681677987336709,0.6681677987336709,0.6681677987336709,0.6681677987336709,0.6681677987336709,205
31,5,7,2,1500,-0.876388342659397,-0.876388342659397,-0.876388342659397,-0.876388342659397,-0.876388342659397,-0.876388342659397,-0.876388342659397,-0.876388342659397,-0.876388342659397,-0.876388342659397,205
32,5,7,3,1500,0.5262996515230073,0.5262996515230073,0.5262996515230073,0.5262996515230073,0.5262996515230073,0.5262996515230073,0.5262996515230073,0.5262996515230073,0.5262996515230073,0.5262996515230073,205
33,5,7,4,1500,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,205
34,5,7,5,1500,0.35999179688123506,0.35999179688123506,0.35999179688123506,0.35999179688123506,0.35999179688123506,0.35999179688123506,0.35999179688123506,0.35999179688123506,0.35999179688123506,0.35999179688123506,205
35,5,8,1,1500,0.28700573233163484,0.28700573233163484,0.28700573233163484,0.28700573233163484,0.28700573233163484,0.28700573233163484,0.28700573233163484,0.28700573233163484,0.28700573233163484,0.28700573233163484,205
36,5,8,2,1500,0.629614503987525,0.629614503987525,0.629614503987525,0.629614503987525,0.629614503987525,0.629614503987525,0.629614503987525,0.629614503987525,0.629614503987525,0.629614503987525,205
37,5,8,3,1500,0.08101800711143575,0.08101800711143575,0.08101800711143575,0.08101800711143575,0.08101800711143575,0.08101800711143575,0.08101800711143575,0.08101800711143575,0.08101800711143575,0.08101800711143575,205
38,5,8,4,1500,0.6237486773875871,0.6237486773875871,0.6237486773875871,0.6237486773875871,0.6237486773875871,0.6237486773875871,0.6237486773875871,0.6237486773875871,0.6237486773875871,0.6237486773875871,205
39,5,8,5,1500,0.35466477203345753,0.35466477203345753,0.35466477203345753,0.35466477203345753,0.35466477203345753,0.35466477203345753,0.35466477203345753,0.35466477203345753,0.35466477203345753,0.35466477203345753,205
40,5,9,1,1500,0.38399923332248365,0.38399923332248365,0.38399923332248365,0.38399923332248365,0.38399923332248365,0.38399923332248365,0.38399923332248365,0.38399923332248365,0.38399923332248365,0.38399923332248365,205
41,5,9,2,1500,0.21683881812478392,0.21683881812478392,0.21683881812478392,0.21683881812478392,0.21683881812478392,0.21683881812478392,0.21683881812478392,0.21683881812478392,0.21683881812478392,0.21683881812478392,205
42,5,9,3,1500,-0.08490806964996236,-0.08490806964996236,-0.08490806964996236,-0.08490806964996236,-0.08490806964996236,-0.08490806964996236,-0.08490806964996236,-0.08490806964996236,-0.08490806964996236,-0.08490806964996236,205
43,5,9,4,1500,-0.3464433432870293,-0.3464433432870293,-0.3464433432870293,-0.3464433432870293,-0.3464433432870293,-0.3464433432870293,-0.3464433432870293,-0.3464433432870293,-0.3464433432870293,-0.3464433432870293,205
44,5,9,5,1500,-1.2379163739813615,-1.2379163739813615,-1.2379163739813615,-1.2379163739813615,-1.2379163739813615,-1.2379163739813615,-1.2379163739813615,-1.2379163739813615,-1.2379163739813615,-1.2379163739813615,205
45,5,10,1,1500,3.4567748043557582,3.4567748043557582,3.4567748043557582,3.4567748043557582,3.4567748043557582,3.4567748043557582,3.4567748043557582,3.4567748043557582,3.4567748043557582,3.4567748043557582,205
46,5,10,2,1500,0.8414714742874072,0.8414714742874072,0.8414714742874072,0.8414714742874072,0.8414714742874072,0.8414714742874072,0.8414714742874072,0.8414714742874072,0.8414714742874072,0.8414714742874072,205
47,5,10,3,1500,0.8453244155899979,0.8453244155899979,0.8453244155899979,0.8453244155899979,0.8453244155899979,0.8453244155899979,0.8453244155899979,0.8453244155899979,0.8453244155899979,0.8453244155899979,205
48,5,10,4,1500,0.4021401714780256,0.4021401714780256,0.4021401714780256,0.4021401714780256,0.4021401714780256,0.4021401714780256,0.4021401714780256,0.4021401714780256,0.4021401714780256,0.4021401714780256,205
49,5,10,5,1500,-2.4619700149025463,-2.4619700149025463,-2.4619700149025463,-2.4619700149025463,-2.4619700149025463,-2.4619700149025463,-2.4619700149025463,-2.4619700149025463,-2.4619700149025463,-2.4619700149025463,205
50,5,11,1,1500,0.2448540091309934,0.2448540091309934,0.2448540091309934,0.2448540091309934,0.2448540091309934,0.2448540091309934,0.2448540091309934,0.2448540091309934,0.2448540091309934,0.2448540091309934,205
51,5,11,2,1500,0.7189792514132167,0.7189792514132167,0.7189792514132167,0.7189792514132167,0.7189792514132167,0.7189792514132167,0.7189792514132167,0.7189792514132167,0.7189792514132167,0.7189792514132167,205
52,5,11,3,1500,0.5599352962711989,0.5599352962711989,0.5599352962711989,0.5599352962711989,0.5599352962711989,0.5599352962711989,0.5599352962711989,0.5599352962711989,0.5599352962711989,0.5599352962711989,205
53,5,11,4,1500,0.6975750412524867,0.6975750412524867,0.6975750412524867,0.6975750412524867,0.6975750412524867,0.6975750412524867,0.6975750412524867,0.6975750412524867,0.6975750412524867,0.6975750412524867,205
54,5,11,5,1500,0.19858955765349065,0.19858955765349065,0.19858955765349065,0.19858955765349065,0.19858955765349065,0.19858955765349065,0.19858955765349065,0.19858955765349065,0.19858955765349065,0.19858955765349065,205
55,5,12,1,1500,1.5002243029180682,1.5002243029180682,1.5002243029180682,1.5002243029180682,1.5002243029180682,1.5002243029180682,1.5002243029180682,1.5002243029180682,1.5002243029180682,1.5002243029180682,205
56,5,12,2,1500,0.26981602431954216,0.26981602431954216,0.26981602431954216,0.26981602431954216,0.26981602431954216,0.26981602431954216,0.26981602431954216,0.26981602431954216,0.26981602431954216,0.26981602431954216,205
57,5,12,3,1500,1.0533509828598715,1.0533509828598715,1.0533509828598715,1.0533509828598715,1.0533509828598715,1.0533509828598715,1.0533509828598715,1.0533509828598715,1.0533509828598715,1.0533509828598715,205
58,5,12,4,1500,0.5224175468033537,0.5224175468033537,0.5224175468033537,0.5224175468033537,0.5224175468033537,0.5224175468033537,0.5224175468033537,0.5224175468033537,0.5224175468033537,0.5224175468033537,205
59,5,12,5,1500,0.4998207706595935,0.4998207706595935,0.4998207706595935,0.4998207706595935,0.4998207706595935,0.4998207706595935,0.4998207706595935,0.4998207706595935,0.4998207706595935,0.4998207706595935,205
60,5,13,1,1500,0.09846653413858539,0.09846653413858539,0.09846653413858539,0.09846653413858539,0.09846653413858539,0.09846653413858539,0.09846653413858539,0.09846653413858539,0.09846653413858539,0.09846653413858539,205
61,5,13,2,1500,-1.3342380415683524,-1.3342380415683524,-1.3342380415683524,-1.3342380415683524,-1.3342380415683524,-1.3342380415683524,-1.3342380415683524,-1.3342380415683524,-1.3342380415683524,-1.3342380415683524,205
62,5,13,3,1500,0.4495842379406037,0.4495842379406037,0.4495842379406037,0.4495842379406037,0.4495842379406037,0.4495842379406037,0.4495842379406037,0.4495842379406037,0.4495842379406037,0.4495842379406037,205
63,5,13,4,1500,-1.3887942545526242,-1.3887942545526242,-1.3887942545526242,-1.3887942545526242,-1.3887942545526242,-1.3887942545526242,-1.3887942545526242,-1.3887942545526242,-1.3887942545526242,-1.3887942545526242,205
64,5,13,5,1500,-0.20070488329660463,-0.20070488329660463,-0.20070488329660463,-0.20070488329660463,-0.20070488329660463,-0.20070488329660463,-0.20070488329660463,-0.20070488329660463,-0.20070488329660463,-0.20070488329660463,205
65,5,14,1,1500,-5.81197195866492,-5.81197195866492,-5.81197195866492,-5.81197195866492,-5.81197195866492,-5.81197195866492,-5.81197195866492,-5.81197195866492,-5.81197195866492,-5.81197195866492,205
