,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
10,5,3,1,7500,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.5998652010773151,0.29883520541333397,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.29883520541333397,220
11,5,3,2,7500,0.3956339753848911,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.5998652010773151,0.4749264644690152,220
12,5,3,3,7500,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,220
13,5,3,4,7500,-8.0,0.4749264644690152,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,220
14,5,3,5,7500,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.48551107207673977,0.08798356563545215,0.29883520541333397,-0.002194790250647248,220
15,5,4,1,7500,0.6967747742816907,0.2988352057843545,0.29883520541333397,0.7759560936299599,0.5998652010773151,0.776239125305889,0.5998652010773151,0.8429029356181686,0.47674865970860153,0.5998652010773151,220
16,5,4,2,7500,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.9945940099693245,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.8429029356181686,0.6967752140853716,0.8429029356181686,220
17,5,4,3,7500,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.5998652010773151,0.5998652010773151,0.7759560936299599,0.5998652010991399,0.6967752140853716,220
18,5,4,4,7500,0.5998652010882275,0.6967752140853716,0.7759560936299599,0.7759560936299599,0.6967747743253402,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.29883520545698344,0.8429029356368756,220
19,5,4,5,7500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.8429029356181686,-7.204119982655925,0.4749264644690152,0.7270458887356753,0.5169804510487704,0.8429029356181686,220
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
30,5,7,1,7500,-0.33874297261298325,-0.8231266485923514,-8.0,-0.919824007944099,-0.5997114432364535,-1.019787715267304,-0.4364172357443651,-8.0,-8.0,-1.7366829816639755,220
31,5,7,2,7500,-8.0,-8.0,-1.4940383703406512,-8.0,-8.0,-0.8842129766715059,-2.01906431508742,-8.0,-8.0,-8.0,220
32,5,7,3,7500,-2.2292672148767596,-8.0,-8.0,-0.8706256529364319,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
