,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
5,30,2,1,9000,2.5601318150659234,3.110188305132464,2.4615568733788793,3.074544336639629,2.7050427464236897,2.4165865539633593,2.6945499623067133,2.697181338515805,2.488626107851604,2.946898256333193,289
6,30,2,2,9000,2.5769778536900017,2.7696611125266095,2.7046795452048062,2.5962861074043317,2.944687061357899,2.391899909474379,2.545603489101972,2.6650134763734568,2.268681678408639,2.8732235666970745,289
7,30,2,3,9000,2.746841631877961,2.64545528739796,2.6230591711810125,2.423149887630745,2.554161378081332,2.3327747671437677,2.5609612927223107,2.9638101121931304,3.1893675825249574,2.768864919040981,289
8,30,2,4,9000,2.910627143420245,3.0018255622060375,3.239303214630833,2.4861758836566508,2.5441349619130684,3.2311957513589133,2.799240730892926,2.744329891193159,2.9825725882112577,2.894452917223924,289
9,30,2,5,9000,2.9606909305397084,2.7582501290837937,2.8062485078501194,2.578016125755713,3.241294832937026,2.944583626706014,3.0743217340490454,3.112534814311493,2.7016303117174663,2.98409078725753,289
10,30,3,1,9000,1.7901957613977362,1.7686565498399867,1.8898979140911398,1.7612324060996634,1.7053744360959848,1.9800732104308465,1.7612310680940053,1.6880001645951865,1.8173479428289767,1.9272228391342097,289
