,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
10,5,3,1,2500,0.9520472305227435,0.900894921864048,1.1738954412862648,0.5998652010773151,0.9520472305227435,1.444961825330763,0.6967747742816907,0.9917739930790386,1.5058512529667964,1.1439321445145307,54
11,5,3,2,2500,0.7759560936299599,1.143932774212462,0.7759560936299599,0.9978047699500368,1.276557883767669,1.2926873146519604,1.1380820411955275,0.4749264644690152,1.1260328490290366,0.7759560936299599,54
12,5,3,3,2500,0.900894921864048,1.3151923092527034,0.8429029356181686,1.0391974950900362,1.1738954412862648,0.8429029356181686,0.6967752140853716,1.0391974950900362,0.6967752140853716,1.1738954412862648,54
13,5,3,4,2500,0.900894921864048,1.1738954412862648,1.5265563544381497,0.8429029356181686,0.6967747742816907,1.3421620885955823,1.253075262685695,0.7759560936299599,1.3595310310729516,0.7759560936299599,54
14,5,3,5,2500,0.5998652010773151,0.9520462509921945,1.3402257843003431,1.0391974950900362,0.9520472305227435,0.9520462509921945,-0.002194790250647248,1.0391974950900362,1.2745203926006825,1.3674790902041551,54
15,5,4,1,2500,1.0391974950900362,1.429166849731784,0.7759560936299599,1.5292823105944562,1.2765574197793215,0.8429029356181686,1.1738954412862648,1.1439321445145307,1.2282530951418649,1.143932774212462,54
16,5,4,2,2500,0.9978047699500368,0.8429029356181686,1.253075262685695,0.9978047699500368,1.1117480545970797,1.0769859060495819,1.3402257843003431,0.8429029356181686,1.0391974950900362,1.3402269900817965,54
17,5,4,3,2500,1.0391966936562789,1.1439321445145307,1.0391966936562789,1.2282536137166205,1.0769853546500805,0.29883520541333397,1.0769853546500805,1.4127766909150807,1.4291678322222854,0.8429029356181686,54
18,5,4,4,2500,1.3595310310729516,1.0391974950900362,1.143932774212462,1.276557883767669,0.9008946469920819,0.8429029356181686,0.5998652010773151,1.4891649825600093,1.429166849731784,1.20660567872773,54
19,5,4,5,2500,0.9978047699500368,1.5888665844278504,1.1738954412862648,1.5930908866661513,1.3595318011343223,1.4291678322222854,1.276557883767669,1.276556487596982,1.429166849731784,1.429164875800735,54
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
30,5,7,1,2500,-2.1367163233383235,0.26331701871497915,0.26331701871497915,0.6525927368556327,0.26331701871497915,0.39833596756689177,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,0.626570644197654,54
31,5,7,2,2500,-0.8842129766715059,-0.1794089051731734,-0.35126409156356914,-0.8842129766715059,-0.1794089051731734,-0.1794089051731734,-0.8758946190684985,-0.876388342659397,-2.0020149859769116,-8.0,54
32,5,7,3,2500,-1.1979507620751026,0.43603066688080927,-0.42029446111616575,0.13125688618492615,0.41386051472505025,0.3523499748291402,-0.3974082919661467,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,54
33,5,7,4,2500,-0.6764458061082679,-0.6764458061082679,-0.6694121092688676,-0.6764458061082679,0.26138832522333394,0.16360151609295878,0.16360151609295878,-0.08912931487753871,-0.6764458061082679,0.32770063891478873,54
34,5,7,5,2500,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,0.3961471146365437,-8.0,0.020156616460184813,-0.4522320620309866,-0.33067429553382593,-0.4522320620309866,0.3961471146365437,54
35,5,8,1,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,54
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
38,5,8,4,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
39,5,8,5,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-6.178290002701623,-8.0,-8.0,-8.0,-8.0,54
41,5,9,2,2500,-8.0,-8.0,0.581111048183643,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,54
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,54
43,5,9,4,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,54
44,5,9,5,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,54
