,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
5,30,2,1,9000,2.6851693591673893,2.9823690309263395,2.8926945980067216,3.0126026417812932,2.6972952719800327,2.7012664304485208,2.8065947193859264,2.6149573871135123,2.7289362514185997,2.586061308757345,8
6,30,2,2,9000,2.816973370649177,2.7666012178155808,2.789842710282324,2.75247209310302,2.880537846048776,2.4720487159610696,2.6296711714877663,2.4356732588037713,2.821435639134383,2.6939308792163628,8
7,30,2,3,9000,3.0136927070250903,2.6443830584765955,2.911296477752318,2.840321853062214,2.4927756126455782,2.6876967504222744,2.8684431800170755,2.646863306918675,3.024182429197448,2.884693301734392,8
8,30,2,4,9000,2.897696802236988,3.0387292454133945,2.920784795294514,2.895554035413909,2.8222843512906763,2.830426646645322,2.7511519773162236,3.110953743143031,2.8421636073177017,2.76940325813236,8
9,30,2,5,9000,2.759855642115598,3.221634872416818,2.4228398055042444,2.592974085753743,3.1345838160002746,2.78986924400034,2.919749250025285,3.0646375163085713,2.811089182774019,3.149689891231285,8
10,30,3,1,9000,1.783133743735964,1.9168823471515273,1.6790458969628737,2.0352304341619907,1.81071734543119,1.9615917674823724,1.745992371803557,1.849061534901974,1.7686559135356126,1.761232634298013,8
11,30,3,2,9000,2.395581438255418,1.7612324822688965,1.5292835441219748,1.8490623477721038,1.8954307377302035,1.783134250705893,1.3957450424999713,2.006404128741921,1.6210539237616868,1.5029546377580565,8
12,30,3,3,9000,1.855136143865825,1.9168820010864853,1.867035534718444,1.9890290985072847,1.8786169407880897,1.7053746520723323,1.753678904918388,1.861757801752533,1.6790458511508624,1.8238793226216754,8
13,30,3,4,9000,2.445284904522203,1.9520457386761814,1.761232558095693,1.8039843301285727,1.8173482111840114,1.8173477759386534,1.966284940114504,2.1150745331997216,1.8670357678657639,1.9116177451958367,8
14,30,3,5,9000,1.842902061139177,1.9953991110192406,1.9471939783264196,2.1216546111797614,1.7686565918315917,1.7971444645760537,1.817348311441125,1.722080498109123,1.8429024635590154,1.8551364203995422,8
15,30,4,1,9000,1.9845758309312116,2.230799630999983,2.0431262982481835,2.370714287597044,2.0547083566165094,2.2878373743618754,2.1531387128734867,2.3461059822151253,2.2019230396685625,2.220519817340218,8
16,30,4,2,9000,2.1083923788396777,2.153138981262819,2.128137114079589,2.235678920860443,2.1470223338350003,2.087708705682193,2.0585014967521174,2.1050221450185713,2.225689574509671,2.054708046590136,8
17,30,4,3,9000,2.4933448462601144,2.101606913698241,2.344155877259912,2.3137723869151436,2.0352306777323568,2.1150739182835725,2.128136451489701,2.1150742783481524,2.1853240527648525,2.207318208953776,8
18,30,4,4,9000,2.1964603548317436,2.0352302716720794,2.274264818132126,2.267315035465948,2.1470222584523015,2.1824937022549933,2.052533909326185,2.073895059762476,2.2256898358048103,2.159171310404296,8
19,30,4,5,9000,2.324138388671417,2.228252276007553,2.3241386538876427,2.0352303323766927,2.0189932286616328,2.188135042213681,2.19092722603533,2.340225177742377,2.412775236262533,2.5318929425428367,8
20,30,5,1,9000,1.0689655172400898,1.2068965517238845,1.4674480037217896,1.4164848629494269,-8.0,-8.0,0.7091471003087527,1.0689655172400898,1.0344827586190632,-8.0,8
21,30,5,2,9000,-8.0,-8.0,-8.0,1.0601632113402601,1.2736103738422926,-8.0,0.999847626716341,-8.0,-8.0,-8.0,8
22,30,5,3,9000,-8.0,1.0032162463568028,-8.0,-8.0,-8.0,1.4587391302607475,-8.0,-8.0,-8.0,1.1280305472075354,8
23,30,5,4,9000,1.0344827586190632,1.4106797167156635,-8.0,-8.0,1.1034482758627802,0.8074217212960991,0.8478782274761297,-8.0,-8.0,-8.0,8
24,30,5,5,9000,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,1.1981580989491665,1.0,8
25,30,6,1,9000,-0.5789479620078939,-0.737174588043486,-0.3245298178363497,-0.177149396057344,-0.8405250539134782,-0.9926984985250003,-0.12489412608576958,0.5811776722027068,-0.6772429338428386,0.635183819350836,8
26,30,6,2,9000,-0.4496049803140901,0.1898545601991371,0.03420741040996688,0.04561414169635294,0.05125141444012001,-0.23424885155120032,0.12350719156270624,0.8155928889472253,-0.12044104278484635,-0.4367359153975796,8
27,30,6,3,9000,0.07430314377906656,0.7318808068474612,0.6031487344311168,0.1338731483734783,0.5759911749626342,0.8301011992337559,0.021359976926871253,0.9896588578361735,-0.11222595310317338,-0.7039108039040899,8
28,30,6,4,9000,-0.14897002469565127,0.27957050388567645,-0.5679750814178752,-0.5506957856659411,-0.8175583188539183,-0.7304838667647416,-0.4046428171002485,-0.12722215559877642,0.15709051948481786,-0.1817424738052264,8
29,30,6,5,9000,-0.3599736224624193,-0.025937246200842284,-0.8793053974268961,-0.3943498602962987,-0.6600620988307664,-0.3278191321128453,-0.9426422972230638,-0.15617536646265728,-0.8305708185069057,-0.5207935592791711,8
30,30,7,1,9000,1.6349489045086527,1.1067168115520796,1.3235170515516896,1.1208700671927976,1.0733518425825659,1.534266326435689,1.2981720912340684,1.0373571400124095,1.1687806257231834,1.2269530288210375,8
31,30,7,2,9000,1.1676464494423537,1.2369204074086488,1.4710201780845757,1.1261144534062886,1.5690740842635094,1.2755937836341893,1.4753091335871276,1.4806806721449441,1.4396944462296952,1.0413565781670544,8
32,30,7,3,9000,1.5207706760967974,1.2645878699887505,1.4849545902211876,1.4380735578723083,1.2360353803666027,1.495651909799775,1.650577765838601,1.1794404642692033,1.3856114868129623,1.370654090026713,8
33,30,7,4,9000,1.3879692830387071,1.409683964797306,1.1857501990581587,1.7018713045197378,1.2359776273447183,1.3494099256988015,1.0265339981657637,1.4442573301600892,1.2517823656527454,1.4516832763972998,8
34,30,7,5,9000,1.210686167848746,1.4235334191132945,1.475100781523898,1.2630212345857108,1.4844366013327748,1.4948746898010667,1.159218048825169,1.2972824876917946,1.3087795822713661,1.4827525840362281,8
35,30,8,1,9000,1.3408153452980085,1.3137249806125861,1.4473097841214553,1.4053176216584335,1.3303589236189153,1.3036422661208984,1.3547141432625194,1.9031811967311736,1.339328553567637,1.4091202900888289,8
36,30,8,2,9000,1.3539787095246831,1.3021228640314884,1.3035991428103686,1.2847034937712465,1.3345986547527005,1.368661435742733,1.8963516166670007,1.367457026420709,1.3859442193646354,1.3151336180445556,8
37,30,8,3,9000,1.3545546747189394,1.3471531585381835,1.3610446627325858,1.3073412529113322,1.2754973962480782,1.275835867077095,1.3282726529884108,1.3197658285665226,1.3195503055701985,1.3382645847049228,8
38,30,8,4,9000,1.329648631658755,1.3912682093320878,1.3331528653334466,1.3479018654232902,1.3464765934516956,1.3655452381325914,1.3376372984634493,1.3924744644864993,1.3097436998224221,1.2698780394223241,8
39,30,8,5,9000,1.3299453929150944,1.3432873478186262,1.3385187136315508,1.332835731051353,1.3496657583605112,1.366336661310455,1.3412498297489956,1.2962105187588364,1.3871967761837996,1.3035364771651017,8
40,30,9,1,9000,1.4237711416658543,1.3485025530474186,1.3699296561430871,1.3510499280366741,1.3453145306160115,1.3172343245111,1.3295924821721885,1.371623374284168,1.347755988190592,1.351390755283708,8
41,30,9,2,9000,1.3561481494636425,1.3754999986015093,1.3066782110150172,1.364167194726144,1.304061520399764,1.356961125824638,1.4131132180767725,1.3250335282595807,1.345507326192339,1.3467413335283525,8
42,30,9,3,9000,1.328065629444167,1.3279318774468334,1.3275912390777451,1.3184047426968297,1.3523677603012683,1.3675498996609954,1.3436314884353298,1.3825070582762258,1.3251082321640295,1.3308577782630957,8
43,30,9,4,9000,1.3413960797324964,1.3305608238216935,1.3647804292257046,1.344392088219711,1.3301372622516716,1.3463561425605965,1.3252253692729732,1.3289417023153818,1.29545865165383,1.3285623947581575,8
44,30,9,5,9000,1.3321018710517303,1.3441562205759892,1.3189920702658655,1.3059800287105692,1.3225302787120887,1.4559738594235623,1.3684775721500508,1.3152792086881444,1.422052048399096,1.3273936992899884,8
45,30,10,1,9000,3.0595176932140546,3.0684305604005213,2.7553384959418654,2.7504793863097245,2.740122112835527,2.955326892237725,2.8180720974093676,2.8563130937550687,2.909722496730423,2.9203501095388686,8
46,30,10,2,9000,2.594699002087671,2.687702027342742,2.5153167408691175,2.4497128988949455,2.7634338110930172,2.717124800232607,3.101051052639157,2.76499829985078,2.9188552661476024,2.787238053334769,8
47,30,10,3,9000,2.4803417558945138,3.028765213359894,2.6690211859111166,2.9062328917670723,2.5819158061720087,2.968937184686384,3.020122191078197,2.652756629543931,2.959715620853991,2.8552912967445065,8
48,30,10,4,9000,3.092398794033606,3.139071766046455,2.7158161729345967,2.6854654794336397,2.6445864195844697,2.829518125798885,3.250356291132763,2.862584416614887,3.232913698853471,2.826661577028313,8
49,30,10,5,9000,2.6717239683247187,2.8288952392509064,2.6401418716727836,2.9389524037752004,2.5708071241932116,2.730578612951588,2.6778487072205333,2.474590526992119,2.578431780958055,2.454597009782624,8
50,30,11,1,9000,1.4106824227838866,1.4051743627024085,1.394943998755851,1.4476593852605473,1.5158716508804801,1.4104039282315572,1.3365219707928635,1.2417202777461354,1.677923919764698,1.5952497770257796,8
51,30,11,2,9000,1.6960846903137108,1.46586628185213,1.6685137899501996,1.7332080647072343,1.95633629735045,1.0877697242412578,1.63020419904828,1.5026513531579517,1.7454127659954426,1.303770194691758,8
52,30,11,3,9000,1.550056748954679,1.4664920343732513,1.5438310557555335,1.5143622259898937,1.653906782757895,1.3875016070107205,1.451326013203938,1.6175082997477492,1.5216316230973357,1.4952225457679453,8
53,30,11,4,9000,1.2017182556885035,1.3356978060696576,1.5036325505253685,1.4407710218093115,1.5551277791685,1.6051953720461594,1.3126029015432985,1.6701863603713727,1.7732283172695504,1.5657063610031567,8
54,30,11,5,9000,1.7567441102124766,1.6608201162238019,1.748929606843403,1.5131308838757145,1.5252257534346434,1.4839042305741006,1.5279542688810208,1.6143496092380396,1.5680773378405217,1.9027385845119893,8
55,30,12,1,9000,-0.9725885702185302,0.8696639508597294,0.5637789786947017,0.16710143230178892,0.3412016534843076,-0.31490501222850015,0.8236134382507518,0.6558952523236292,0.09997985083693366,-0.26190448525345394,8
56,30,12,2,9000,0.18066846860295138,0.9660977323709603,0.03211907238971127,-0.1583687618935964,-0.14429777758386012,0.0654299099888905,-0.6091983699818792,0.17395280224373785,-0.7121703592632669,0.16094703509278227,8
57,30,12,3,9000,-1.8645351433938204,-0.014325611532440717,-0.26653494447456755,0.06514822089169348,-0.8736621797605989,0.1305021371423391,-0.8513708993775436,0.4957268781607344,-2.14917468742731,-0.04030755445415872,8
