,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,-3.0402634341416435,160
1,5,1,2,250,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,-2.7847079742316905,160
2,5,1,3,250,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,-2.7187446535954725,160
3,5,1,4,250,-3.172670280566192,-3.172670280566192,-3.172670280566192,-3.172670280566192,-3.172670280566192,-3.172670280566192,-3.172670280566192,-3.172670280566192,-3.172670280566192,-3.172670280566192,160
4,5,1,5,250,-3.21907711460676,-3.21907711460676,-3.21907711460676,-3.21907711460676,-3.21907711460676,-3.21907711460676,-3.21907711460676,-3.21907711460676,-3.21907711460676,-3.21907711460676,160
5,5,2,1,250,2.538006730067271,2.538006730067271,2.538006730067271,2.538006730067271,2.538006730067271,2.538006730067271,2.538006730067271,2.538006730067271,2.538006730067271,2.538006730067271,160
6,5,2,2,250,2.8233486019228167,2.8233486019228167,2.8233486019228167,2.8233486019228167,2.8233486019228167,2.8233486019228167,2.8233486019228167,2.8233486019228167,2.8233486019228167,2.8233486019228167,160
7,5,2,3,250,2.617903261021815,2.617903261021815,2.617903261021815,2.617903261021815,2.617903261021815,2.617903261021815,2.617903261021815,2.617903261021815,2.617903261021815,2.617903261021815,160
8,5,2,4,250,2.756654470624301,2.756654470624301,2.756654470624301,2.756654470624301,2.756654470624301,2.756654470624301,2.756654470624301,2.756654470624301,2.756654470624301,2.756654470624301,160
9,5,2,5,250,3.100685156692086,3.100685156692086,3.100685156692086,3.100685156692086,3.100685156692086,3.100685156692086,3.100685156692086,3.100685156692086,3.100685156692086,3.100685156692086,160
