,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
5,30,2,1,15000,2.579326490169511,2.3293851350882844,2.706759225387697,2.5632863819170906,2.4745091213205885,2.428931065668029,2.279291821709717,2.2963349437361447,2.39362724743575,2.224335200960024,302
6,30,2,2,15000,2.565040735351358,2.561333062679831,2.1539848482500146,2.0170856206377064,1.8275197802820404,2.0891436279938174,2.6227423685474487,2.3889088767250533,2.5652447882037204,2.2258374095455427,302
7,30,2,3,15000,2.3298138735340137,2.4673654825624993,2.2599156808731524,2.435110944734852,2.673812664461768,2.191995693453754,2.538806881100094,2.4984483310862093,2.37075063583921,2.6446688376215546,302
8,30,2,4,15000,2.702479282227545,2.8407108224490814,2.1993770041560237,2.335378059535353,2.258216489819082,2.3849727727668437,2.7013987328715676,2.8469079694827997,2.4217345956207157,2.5054372885221508,302
9,30,2,5,15000,2.5522440247508302,2.590070970915435,2.387081306358828,2.5038576774077006,2.155340507065722,2.1120910583292787,2.309800450130671,2.6716757907394606,2.4168656515521953,2.357440583067284,302
10,30,3,1,15000,1.8303134104330887,1.7381671388705289,1.8551367888324233,2.035230028302915,1.651017136685134,1.4891665489060883,1.599863987653828,1.8898990222950587,1.8173483114384796,1.6967745096144493,302
11,30,3,2,15000,1.599863932678239,1.651016989645323,1.588869422083619,1.651017136685134,1.7459921736859096,1.803984392540631,1.8429022105392685,1.8842944454980255,1.8173484450107622,1.8303131834835908,302
12,30,3,3,15000,1.6210540812907719,1.631273256213311,1.6210539237481763,2.031227597549548,1.7053745223312813,1.7686565125691878,1.713808003254263,1.5998647058070856,1.76123233027284,1.6210539237481763,302
13,30,3,4,15000,1.7138078337202636,1.753679370307104,1.5541070991336672,1.6880009307571593,1.83031344277163,1.6210539237481763,1.6412571356770758,1.849062783337148,1.6510169407791568,1.4891666198407743,302
14,30,3,5,15000,1.5541074050998893,1.6699023182478803,1.7686565125691878,1.768655876264759,1.8173480097656387,1.8490624719379967,1.5888691960383527,1.7381674594438838,1.5541073440160285,1.6105887446636897,302
15,30,4,1,15000,2.044119299903643,1.9062887039187164,1.7901960825326315,1.9323024822461754,1.9220829993775965,1.9615918154969412,2.002124636916717,1.836652829879906,1.7971449554517012,1.849062659171344,302
16,30,4,2,15000,1.836653630653149,1.7901961892551004,1.7138079609654133,1.8039844959280171,1.9220837097482935,1.651016989645323,1.9520465928307447,1.9008943436402361,1.87286559248682,1.803984392540631,302
17,30,4,3,15000,2.080588921678099,2.0877076917551136,1.90089351528849,1.9168822134812455,1.8039844959280171,2.0659886929555644,1.9568456585561127,1.8786176709844233,1.906289140252114,1.9422867049536108,302
18,30,4,4,15000,1.984575421025775,1.830312630222281,1.8898987952260595,1.9373226337934684,1.9323028676410223,2.0106408284196915,1.8039838059474083,1.9709319381340464,1.7971449205472916,1.8611272557290583,302
19,30,4,5,15000,1.8490628455598996,1.6967745096144493,1.7612326342648994,1.761231910820585,1.651016989645323,1.7459926866524655,1.872865563167111,1.7536789434969744,1.6210539761047578,1.8670354093903307,302
20,30,5,1,15000,1.137931034481727,1.1034482758525128,-0.36897917515656764,-8.0,1.1853758451625913,1.4058457922140442,1.3368802749714133,1.0344827586190632,1.0,0.7728827711571027,302
21,30,5,2,15000,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,1.0691008534224076,1.1221676798354336,-8.0,1.034482758394422,302
22,30,5,3,15000,1.1034482758627802,1.035994081982639,-8.0,0.9197832156320419,-8.0,-8.0,-8.0,1.1034482756129418,1.0689655172400898,-8.0,302
23,30,5,4,15000,1.0689655172400898,1.0689655172363846,-8.0,0.7629755997416144,1.065779364595905,-8.0,1.2126663945507334,-8.0,-8.0,-0.476885364039905,302
24,30,5,5,15000,1.172413792994386,-8.0,0.9203771394831254,1.3470380388470697,1.1206139224017064,-8.0,-8.0,-8.0,1.1034482758627802,0.988910511314849,302
25,30,6,1,15000,-6.998266287190999,-7.623423042943488,-7.504455662453552,-8.0,-6.991825815993574,-8.0,-7.275724130399211,-8.0,-8.0,-7.619788758288394,302
26,30,6,2,15000,-7.935542010773082,-7.11975822410452,-7.777283528852417,-7.0385789059335515,-8.0,-7.749579997691106,-7.2716462179787715,-8.0,-7.943095148663527,-8.0,302
27,30,6,3,15000,-6.336110701377339,-6.1859522790044,-7.308034897232639,-8.0,-7.82102305270683,-6.4971633613789965,-7.560667306169737,-7.585026652029182,-7.707743928643524,-6.422048872270245,302
28,30,6,4,15000,-7.785156151952302,-7.494850021680094,-7.5003129173815966,-8.0,-7.954677021213342,-6.996539467890494,-7.692503962086787,-8.0,-8.0,-7.958607314841775,302
29,30,6,5,15000,-7.037157318798758,-8.0,-7.278189384787454,-8.0,-7.698970004336019,-8.0,-8.0,-8.0,-7.351639989019068,-8.0,302
30,30,7,1,15000,0.6144992266563284,0.9563760012830813,0.7535596786137574,0.7755177817899677,0.8380241869515561,0.7494152049198138,0.6954072355038727,0.8643274272657523,0.8783568842489266,0.9207602619010943,302
31,30,7,2,15000,0.8195636754883024,0.45265801310462195,0.7291060913130919,0.6010662894344183,0.8111352292389831,0.8451081579589459,0.6535458901910778,0.8348800224636769,0.6741041291604363,0.8094122522419859,302
32,30,7,3,15000,0.874610283896272,0.8158606991321038,0.6069161681254756,0.5523814872814099,0.9395970113654066,0.9037670129997567,0.7265298769218576,0.5027765041697462,0.4919910318000936,0.8236980205771429,302
33,30,7,4,15000,0.7816382649388011,0.4970605811492099,0.45747729319381014,0.5865411725531867,0.33833577716869884,0.9052242489582257,0.5044955273010423,0.7135772080828189,0.6293092924698449,0.800583728423379,302
34,30,7,5,15000,0.5470442303008076,0.5960527725490002,0.6898048015816339,0.7411666385009098,0.796497743669153,0.7261305658333308,0.631085134422478,0.6219062103290958,0.9678105335186911,0.7050108957194605,302
35,30,8,1,15000,1.1274005520582844,1.291899258122582,1.2292487277334283,1.2957554636557511,1.1873640387158602,1.164984644717638,1.1816564214587038,1.1317138999753773,1.1748151319343403,1.1513275338110422,302
