,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,12
5,30,2,1,45000,-1.958782129861066,-1.4856983787636218,-0.012088970501417743,-2.413528541391336,-0.3025848167893213,-1.3246549218602575,-0.09508785587742179,-2.2219069996508587,-1.150499496804294,-1.5617675078267812,12
6,30,2,2,45000,-1.3902261745859001,-0.089187810447315,-1.825717243803233,-0.1949729325977683,-0.2585755628175377,-0.14628771858785486,-1.2784061674872904,-0.5035134567486221,-0.5902056063980685,0.32116417896903765,12
7,30,2,3,45000,-3.32119646415432,-1.3416559342667365,-0.7098743889793081,-0.6901301183727391,-0.46660187699205796,-0.2580190268329766,-1.164709219815701,-0.7336404459340431,-0.933532489759628,-1.7920996662914164,12
8,30,2,4,45000,-1.211208076886639,-0.037044435166510126,-0.7286819601610824,-0.6699098096982214,-1.352968599525965,-2.615888463641832,-0.3404152849216153,-0.3033573849552272,-1.4694591661831928,-1.2440642528908685,12
9,30,2,5,45000,-0.4127565058719203,0.13036208225328227,-1.7459128191992495,-1.6222651256825456,0.004141361880721859,-2.0252608803321603,0.1789183556635977,-0.3724071987292226,-0.7959732858554752,-0.47331819510956047,12
10,30,3,1,45000,1.76123233027284,2.2626198200637084,2.0947128176363146,2.340223976468694,2.050882229127049,2.108392504118807,2.292266304899006,2.0064026211173402,1.9220833151773813,1.970931749714953,12
11,30,3,2,45000,2.0877082026704885,1.8039840814412231,2.2099903745578553,1.9220835260272493,1.9520467896239335,2.1083924528259774,1.882720032328669,2.1376823282326076,2.084163377604964,2.0585004165463285,12
12,30,3,3,45000,2.0585008033311234,2.0271859227792883,1.8954314371399756,2.2602536182159216,1.9422856976927612,2.062261047571474,2.054708046590136,2.1216551591877133,2.0805863314327193,1.9934390235854702,12
