,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
10,5,3,1,5000,1.1358243635757646,1.313009843649335,1.2436219913353075,1.0391974950900362,0.29883520541333397,1.0925317526523213,1.4173929035911697,0.942231783255819,1.2019242291065027,0.900894921864048,7
11,5,3,2,5000,1.2162951730428369,0.9978047699500368,0.7759560936808844,1.2794065186612829,1.074402597747986,1.0391974950900362,1.2796764644866057,1.041244186780253,0.8429029356181686,1.1820863448418877,7
12,5,3,3,5000,0.9978047699500368,0.29883520541333397,0.5998652011427894,1.3402257843003431,1.183090374075506,1.2972410682684181,0.4749264644690152,0.29883520541333397,1.2832173266541524,1.3432830803495606,7
13,5,3,4,5000,0.6967747742816907,1.0207234158421707,0.900894921864048,0.29883520541333397,1.0634439712188513,1.386444917298137,0.9978047699500368,0.9520472305227435,1.276556487596982,0.4749264644690152,7
14,5,3,5,5000,1.344454305824019,1.0185975149358315,1.285578819236028,0.9978038883727413,1.2988338840367224,1.0391974950900362,-8.0,-0.0021947825246888624,0.5998646513335568,1.0391974950900362,7
15,5,4,1,5000,1.1117480545970797,0.6967747742816907,0.900894921864048,0.8429029356181686,1.5399085080031754,0.8429029356181686,0.7759560936299599,1.3200232460294474,0.9903877739735498,0.8429029356181686,7
16,5,4,2,5000,1.1117480545970797,0.9520472305227435,1.071182240773527,1.2530762466561758,0.900894921864048,0.6967752141988602,1.1109968921108324,1.383518882420712,1.0391974950900362,0.9978047699500368,7
17,5,4,3,5000,1.337834191393175,1.1117480545970797,1.0391974950900362,0.5998662990459285,0.9978047702774083,1.1898705230350721,0.9978038883727413,1.0479977966850094,1.0391974950900362,1.2988329984636895,7
18,5,4,4,5000,1.1102965521880719,0.9978047699849564,0.9520472305227435,0.9978047699500368,1.1117480545970797,1.2530767364217263,0.9978047699500368,1.1550901500413802,0.8429029356181686,1.143932774212462,7
19,5,4,5,5000,0.9978047699500368,1.082462178629966,0.8429029356493469,1.2301453727137956,0.6967752140853716,1.253075262685695,0.900894921864048,0.9008949221314012,1.5783966489531278,1.0391966936562789,7
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
