,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.5814336710217436,-2.6418707354541326,-2.443919782181682,-2.3701212086070345,-2.59782144239037,-2.605648305972996,-2.8137523570625893,-2.5406926905666456,-2.3230535765830105,-2.6593322513439275,136
1,30,1,2,1500,-2.4957790476611987,-2.5238696464588695,-2.434584306821712,-2.481424736806788,-2.2853246860640843,-2.955398196371235,-2.361631174126729,-1.9878469651442854,-2.500182923363945,-2.606572815473478,136
2,30,1,3,1500,-2.6851653180789796,-2.921985423115214,-2.7167395561776493,-2.645492884771226,-2.832275859867833,-2.7431885277088672,-2.5572251833975974,-2.4306317678566662,-2.485013088281013,-2.532984477907269,136
3,30,1,4,1500,-2.6218404267449995,-2.3940961482458927,-2.168901690476858,-2.9137895282309767,-2.910378225708789,-2.522068384459579,-2.4045155946723518,-2.5842015585300087,-2.519347330147414,-2.326300611544786,136
4,30,1,5,1500,-2.628556016817634,-2.6784271474783705,-2.577494007101109,-2.738394827917318,-2.5780759976300316,-2.4632518222916526,-2.376844982416577,-2.538692625859717,-2.280300978224126,-2.840992215775598,136
5,30,2,1,1500,4.492820166948461,4.69844313872924,4.865010002857475,4.654368220886185,4.890403146598825,4.549175034228652,4.711089731267986,4.516298404754818,4.865217139265475,4.953956160320131,136
6,30,2,2,1500,4.763489027549501,4.464520895141489,4.82765091961728,4.627157090496753,4.639645459802363,4.646096542799869,4.521818586086167,4.728681223294264,4.454444381833418,4.813404155343139,136
7,30,2,3,1500,4.604195443781039,4.531930729718781,4.65795060767181,4.4482439999843635,4.45291104163312,4.682872228991805,4.544466318324615,4.621569071055133,4.552299953472009,4.519752833048081,136
8,30,2,4,1500,4.520268329697155,4.439940686137743,4.185187790195103,4.490867350666286,4.507696805688458,4.926623345301876,4.488789030745298,4.421981495496057,4.7026909977287845,4.526117313008264,136
9,30,2,5,1500,4.882399959573225,4.641616032999001,4.6154257233443925,4.555707961081646,4.465698283880639,4.169140437433224,4.493508886077825,4.897901241382089,4.6285491057131605,4.328295189146815,136
10,30,3,1,1500,1.749824205882146,1.9540101557949574,2.0430054118086485,1.9016428399095042,2.2894414008223958,1.8529763504235122,1.7368063442344421,1.8879870913594532,1.891390598340281,1.7958158241216564,136
11,30,3,2,1500,2.3503440233448525,1.4005739611029546,1.9260691765593971,2.3638148174584055,1.8385961120974987,1.7088208174373023,2.48108351361619,2.4036193927819847,1.7707934113096266,1.8480034266325212,136
