,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,262
1,30,1,2,1500,1.8548759868660936,1.8548759868660936,1.8548759868660936,1.8548759868660936,1.8548759868660936,1.8548759868660936,1.8548759868660936,1.8548759868660936,1.8548759868660936,1.8548759868660936,262
2,30,1,3,1500,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,262
3,30,1,4,1500,1.6142560946443365,1.6142560946443365,1.6142560946443365,1.6142560946443365,1.6142560946443365,1.6142560946443365,1.6142560946443365,1.6142560946443365,1.6142560946443365,1.6142560946443365,262
4,30,1,5,1500,1.7195880535593489,1.7195880535593489,1.7195880535593489,1.7195880535593489,1.7195880535593489,1.7195880535593489,1.7195880535593489,1.7195880535593489,1.7195880535593489,1.7195880535593489,262
5,30,2,1,1500,5.430341696268538,5.430341696268538,5.430341696268538,5.430341696268538,5.430341696268538,5.430341696268538,5.430341696268538,5.430341696268538,5.430341696268538,5.430341696268538,262
6,30,2,2,1500,4.781325701269316,4.781325701269316,4.781325701269316,4.781325701269316,4.781325701269316,4.781325701269316,4.781325701269316,4.781325701269316,4.781325701269316,4.781325701269316,262
7,30,2,3,1500,4.68805464998965,4.68805464998965,4.68805464998965,4.68805464998965,4.68805464998965,4.68805464998965,4.68805464998965,4.68805464998965,4.68805464998965,4.68805464998965,262
8,30,2,4,1500,5.083477988477798,5.083477988477798,5.083477988477798,5.083477988477798,5.083477988477798,5.083477988477798,5.083477988477798,5.083477988477798,5.083477988477798,5.083477988477798,262
9,30,2,5,1500,5.136517299276131,5.136517299276131,5.136517299276131,5.136517299276131,5.136517299276131,5.136517299276131,5.136517299276131,5.136517299276131,5.136517299276131,5.136517299276131,262
10,30,3,1,1500,2.382932728188734,2.382932728188734,2.382932728188734,2.382932728188734,2.382932728188734,2.382932728188734,2.382932728188734,2.382932728188734,2.382932728188734,2.382932728188734,262
11,30,3,2,1500,2.3524560131518673,2.3524560131518673,2.3524560131518673,2.3524560131518673,2.3524560131518673,2.3524560131518673,2.3524560131518673,2.3524560131518673,2.3524560131518673,2.3524560131518673,262
12,30,3,3,1500,2.385426245022759,2.385426245022759,2.385426245022759,2.385426245022759,2.385426245022759,2.385426245022759,2.385426245022759,2.385426245022759,2.385426245022759,2.385426245022759,262
13,30,3,4,1500,2.326511446163959,2.326511446163959,2.326511446163959,2.326511446163959,2.326511446163959,2.326511446163959,2.326511446163959,2.326511446163959,2.326511446163959,2.326511446163959,262
14,30,3,5,1500,2.4268220575636157,2.4268220575636157,2.4268220575636157,2.4268220575636157,2.4268220575636157,2.4268220575636157,2.4268220575636157,2.4268220575636157,2.4268220575636157,2.4268220575636157,262
15,30,4,1,1500,2.4797287742347938,2.4797287742347938,2.4797287742347938,2.4797287742347938,2.4797287742347938,2.4797287742347938,2.4797287742347938,2.4797287742347938,2.4797287742347938,2.4797287742347938,262
16,30,4,2,1500,2.458216959927405,2.458216959927405,2.458216959927405,2.458216959927405,2.458216959927405,2.458216959927405,2.458216959927405,2.458216959927405,2.458216959927405,2.458216959927405,262
17,30,4,3,1500,2.447926436993817,2.447926436993817,2.447926436993817,2.447926436993817,2.447926436993817,2.447926436993817,2.447926436993817,2.447926436993817,2.447926436993817,2.447926436993817,262
18,30,4,4,1500,2.446901343695829,2.446901343695829,2.446901343695829,2.446901343695829,2.446901343695829,2.446901343695829,2.446901343695829,2.446901343695829,2.446901343695829,2.446901343695829,262
19,30,4,5,1500,2.51072943882558,2.51072943882558,2.51072943882558,2.51072943882558,2.51072943882558,2.51072943882558,2.51072943882558,2.51072943882558,2.51072943882558,2.51072943882558,262
20,30,5,1,1500,2.1421622783741667,2.1421622783741667,2.1421622783741667,2.1421622783741667,2.1421622783741667,2.1421622783741667,2.1421622783741667,2.1421622783741667,2.1421622783741667,2.1421622783741667,262
21,30,5,2,1500,2.2324365069713346,2.2324365069713346,2.2324365069713346,2.2324365069713346,2.2324365069713346,2.2324365069713346,2.2324365069713346,2.2324365069713346,2.2324365069713346,2.2324365069713346,262
22,30,5,3,1500,2.2652006395064124,2.2652006395064124,2.2652006395064124,2.2652006395064124,2.2652006395064124,2.2652006395064124,2.2652006395064124,2.2652006395064124,2.2652006395064124,2.2652006395064124,262
23,30,5,4,1500,2.20795659724062,2.20795659724062,2.20795659724062,2.20795659724062,2.20795659724062,2.20795659724062,2.20795659724062,2.20795659724062,2.20795659724062,2.20795659724062,262
24,30,5,5,1500,2.269524177262395,2.269524177262395,2.269524177262395,2.269524177262395,2.269524177262395,2.269524177262395,2.269524177262395,2.269524177262395,2.269524177262395,2.269524177262395,262
25,30,6,1,1500,2.186022642188637,2.186022642188637,2.186022642188637,2.186022642188637,2.186022642188637,2.186022642188637,2.186022642188637,2.186022642188637,2.186022642188637,2.186022642188637,262
26,30,6,2,1500,2.576301885247481,2.576301885247481,2.576301885247481,2.576301885247481,2.576301885247481,2.576301885247481,2.576301885247481,2.576301885247481,2.576301885247481,2.576301885247481,262
27,30,6,3,1500,2.590980192150435,2.590980192150435,2.590980192150435,2.590980192150435,2.590980192150435,2.590980192150435,2.590980192150435,2.590980192150435,2.590980192150435,2.590980192150435,262
28,30,6,4,1500,2.3257678514901814,2.3257678514901814,2.3257678514901814,2.3257678514901814,2.3257678514901814,2.3257678514901814,2.3257678514901814,2.3257678514901814,2.3257678514901814,2.3257678514901814,262
29,30,6,5,1500,2.0572214846104777,2.0572214846104777,2.0572214846104777,2.0572214846104777,2.0572214846104777,2.0572214846104777,2.0572214846104777,2.0572214846104777,2.0572214846104777,2.0572214846104777,262
30,30,7,1,1500,1.377909376797279,1.377909376797279,1.377909376797279,1.377909376797279,1.377909376797279,1.377909376797279,1.377909376797279,1.377909376797279,1.377909376797279,1.377909376797279,262
31,30,7,2,1500,1.4259821881794503,1.4259821881794503,1.4259821881794503,1.4259821881794503,1.4259821881794503,1.4259821881794503,1.4259821881794503,1.4259821881794503,1.4259821881794503,1.4259821881794503,262
32,30,7,3,1500,1.6188868397205871,1.6188868397205871,1.6188868397205871,1.6188868397205871,1.6188868397205871,1.6188868397205871,1.6188868397205871,1.6188868397205871,1.6188868397205871,1.6188868397205871,262
33,30,7,4,1500,1.5864363849247933,1.5864363849247933,1.5864363849247933,1.5864363849247933,1.5864363849247933,1.5864363849247933,1.5864363849247933,1.5864363849247933,1.5864363849247933,1.5864363849247933,262
34,30,7,5,1500,1.4606425515795969,1.4606425515795969,1.4606425515795969,1.4606425515795969,1.4606425515795969,1.4606425515795969,1.4606425515795969,1.4606425515795969,1.4606425515795969,1.4606425515795969,262
35,30,8,1,1500,4.205004841389433,4.205004841389433,4.205004841389433,4.205004841389433,4.205004841389433,4.205004841389433,4.205004841389433,4.205004841389433,4.205004841389433,4.205004841389433,262
36,30,8,2,1500,4.016228276649488,4.016228276649488,4.016228276649488,4.016228276649488,4.016228276649488,4.016228276649488,4.016228276649488,4.016228276649488,4.016228276649488,4.016228276649488,262
37,30,8,3,1500,3.6323910089667533,3.6323910089667533,3.6323910089667533,3.6323910089667533,3.6323910089667533,3.6323910089667533,3.6323910089667533,3.6323910089667533,3.6323910089667533,3.6323910089667533,262
