,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
10,5,3,1,7500,0.5998652010773151,0.6967747742816907,0.9978047699500368,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.9978038883727413,0.4749264644690152,0.7759560936299599,0.9241664891243356,71
11,5,3,2,7500,0.7759560936299599,0.4749264644690152,0.6967747742816907,0.7759560936299599,0.29883520541333397,0.29883520541333397,1.1117480545970797,0.4749264644690152,1.1117480545970797,0.4749264644690152,71
12,5,3,3,7500,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.9978047699500368,1.1738954412862648,0.8429029356181686,0.29883520541333397,0.5998652010773151,0.4749264644690152,0.7759560936299599,71
13,5,3,4,7500,0.8429029356181686,0.29883520541333397,1.1738954412862648,0.8429029356181686,1.0769853546500805,1.0391966936562789,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.6967747742816907,71
14,5,3,5,7500,1.0391966936562789,0.6967747742816907,0.4749264644690152,1.0391966936562789,0.5998652010773151,0.9008946469920819,0.7759560936299599,0.7759560936299599,0.4749264644690152,0.900894921864048,71
15,5,4,1,7500,0.9978047699500368,1.1738954412862648,-0.0021947901633482753,1.111747545612999,1.2019242291065027,1.1439321445145307,1.0769859060495819,1.3595310310729516,0.7759560936299599,1.1738954412862648,71
16,5,4,2,7500,0.9520472305227435,0.9978047699500368,1.429164875800735,0.7759560936299599,1.0391974950900362,0.900894921864048,1.3402269900817965,0.6967747742816907,0.7759560936299599,0.5998646513335568,71
17,5,4,3,7500,0.6967747742816907,1.429166849731784,0.9978047699500368,1.276557883767669,0.9520472305227435,1.0391974950900362,0.6967752140853716,0.4749264644690152,1.276557883767669,0.8429029356181686,71
18,5,4,4,7500,1.2019242291065027,1.0391974950900362,1.2056516615084678,0.900894921864048,0.5998652010773151,0.6967752140853716,0.5998652010773151,1.1738954412862648,1.0391974950900362,0.7759560936299599,71
19,5,4,5,7500,1.1607895640503865,0.6967747742816907,1.0391974950900362,1.143932774212462,0.8429029356181686,0.9520472305227435,0.4749264644690152,0.5998652010773151,0.9978047699500368,1.1040581617194722,71
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
30,5,7,1,7500,-0.33874297261298325,-0.33874297261298325,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
31,5,7,2,7500,-8.0,-0.8842129766715059,-0.2552078076536154,-2.01906431508742,-0.2552078076536154,-0.1794089051731734,-0.1794089051731734,-8.0,-0.8842129766715059,-0.1794089051731734,71
32,5,7,3,7500,-0.13660487102160274,-1.9689903081858375,-0.42029446111616575,-0.3748693634130882,-0.8708439130144972,-8.0,-8.0,-8.0,-0.42029446111616575,-8.0,71
