,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
5,30,2,1,45000,1.844713216176829,1.844713216176829,1.844713216176829,1.844713216176829,1.844713216176829,1.844713216176829,1.844713216176829,1.844713216176829,1.844713216176829,1.844713216176829,151
6,30,2,2,45000,1.2645664486827775,1.2645664486827775,1.2645664486827775,1.2645664486827775,1.2645664486827775,1.2645664486827775,1.2645664486827775,1.2645664486827775,1.2645664486827775,1.2645664486827775,151
7,30,2,3,45000,1.0386015329433191,1.0386015329433191,1.0386015329433191,1.0386015329433191,1.0386015329433191,1.0386015329433191,1.0386015329433191,1.0386015329433191,1.0386015329433191,1.0386015329433191,151
8,30,2,4,45000,1.9358766542074604,1.9358766542074604,1.9358766542074604,1.9358766542074604,1.9358766542074604,1.9358766542074604,1.9358766542074604,1.9358766542074604,1.9358766542074604,1.9358766542074604,151
9,30,2,5,45000,1.3742190071063618,1.3742190071063618,1.3742190071063618,1.3742190071063618,1.3742190071063618,1.3742190071063618,1.3742190071063618,1.3742190071063618,1.3742190071063618,1.3742190071063618,151
10,30,3,1,45000,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,2.1281356474174804,151
11,30,3,2,45000,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,1.8728647046262794,151
12,30,3,3,45000,2.3705038378190717,2.4167223873279657,2.3984361064917574,2.3886438982058125,1.768656516490989,1.7831342146563618,2.4287339300339963,1.8551365428415365,1.8611268923432915,1.8957334632550544,151
13,30,3,4,45000,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,1.9568446836244355,151
14,30,3,5,45000,1.7866957830613812,1.7381666965399565,1.7686560257336021,1.8039840161707534,2.3575416610500293,2.3588263723076155,2.3617960351788505,2.3617960351788505,1.7686560629556145,1.730226966655742,151
15,30,4,1,45000,2.2811031640882513,2.2719602020502614,2.2988318633180285,2.245775086440876,2.2696434307464144,2.2457752736958656,2.292268188739559,2.2765555134442663,2.271959820887766,2.3031532701908497,151
16,30,4,2,45000,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,2.1500912823728466,151
17,30,4,3,45000,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,2.1824948245652247,151
18,30,4,4,45000,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,2.091225615675369,151
19,30,4,5,45000,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,2.309556232273801,151
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
25,30,6,1,45000,0.08751545605563775,0.08751545605563775,0.08751545605563775,0.08751545605563775,0.08751545605563775,0.08751545605563775,0.08751545605563775,0.08751545605563775,0.08751545605563775,0.08751545605563775,151
26,30,6,2,45000,-0.14992778373280574,-0.14992778373280574,-0.14992778373280574,-0.14992778373280574,-0.14992778373280574,-0.14992778373280574,-0.14992778373280574,-0.14992778373280574,-0.14992778373280574,-0.14992778373280574,151
27,30,6,3,45000,-1.0974846209316858,-1.0974846209316858,-1.0974846209316858,-1.0974846209316858,-1.0974846209316858,-1.0974846209316858,-1.0974846209316858,-1.0974846209316858,-1.0974846209316858,-1.0974846209316858,151
28,30,6,4,45000,0.1187050532976441,0.1187050532976441,0.1187050532976441,0.1187050532976441,0.1187050532976441,0.1187050532976441,0.1187050532976441,0.1187050532976441,0.1187050532976441,0.1187050532976441,151
29,30,6,5,45000,-0.1357143919008123,-0.1357143919008123,-0.1357143919008123,-0.1357143919008123,-0.1357143919008123,-0.1357143919008123,-0.1357143919008123,-0.1357143919008123,-0.1357143919008123,-0.1357143919008123,151
30,30,7,1,45000,1.3631493801986367,1.3631493801986367,1.3631493801986367,1.3631493801986367,1.3631493801986367,1.3629222212171068,1.3631493801986367,1.3631493801986367,1.3631493801986367,1.3631493801986367,151
31,30,7,2,45000,1.5368570040526108,1.5293976716946327,1.5368570040526108,1.5391933746437214,1.5138868299317243,1.5368570040526108,1.5309773286657529,1.5292082642014289,1.5368570040526108,1.5368570040526108,151
32,30,7,3,45000,1.708322315087837,1.6462419490349056,1.7018906651220116,1.7167242421790943,1.7009496177489463,1.713449588549131,1.6949039697352877,1.7102319661325711,1.7089316021570036,1.7009496177489463,151
33,30,7,4,45000,1.2510365060352904,1.2458775829903057,1.2510365060352904,1.2998645490566523,1.2510365060352904,1.2860030941683,1.2510365060352904,1.260919447672415,1.2510365060352904,1.3176388707994777,151
34,30,7,5,45000,1.649693474545079,1.649693474545079,1.6623357591683976,1.649693474545079,1.595529571783051,1.6038324078817396,1.649693474545079,1.5939898741690335,1.649693474545079,1.6276833922962497,151
35,30,8,1,45000,1.3257024218519629,1.3257024218519629,1.3257024218519629,1.3257024218519629,1.3257024218519629,1.3257024218519629,1.3257024218519629,1.3257024218519629,1.3257024218519629,1.3257024218519629,151
36,30,8,2,45000,0.938500274607391,0.938500274607391,0.938500274607391,0.938500274607391,0.938500274607391,0.938500274607391,0.938500274607391,0.938500274607391,0.938500274607391,0.938500274607391,151
37,30,8,3,45000,1.2177292646484938,1.2177292646484938,1.2177292646484938,1.2177292646484938,1.2177292646484938,1.2177292646484938,1.2177292646484938,1.2177292646484938,1.2177292646484938,1.2177292646484938,151
38,30,8,4,45000,1.2679471803373352,1.2679471803373352,1.2679471803373352,1.2679471803373352,1.2679471803373352,1.2679471803373352,1.2679471803373352,1.2679471803373352,1.2679471803373352,1.2679471803373352,151
39,30,8,5,45000,1.2279987955146108,1.2279987955146108,1.2279987955146108,1.2279987955146108,1.2279987955146108,1.2279987955146108,1.2279987955146108,1.2279987955146108,1.2279987955146108,1.2279987955146108,151
40,30,9,1,45000,1.2724710758527054,1.2724710758527054,1.2724710758527054,1.2724710758527054,1.2724710758527054,1.2724710758527054,1.2724710758527054,1.2724710758527054,1.2724710758527054,1.2724710758527054,151
41,30,9,2,45000,1.2585160702155738,1.2585160702155738,1.2585160702155738,1.2585160702155738,1.2585160702155738,1.2585160702155738,1.2585160702155738,1.2585160702155738,1.2585160702155738,1.2585160702155738,151
42,30,9,3,45000,1.2239244137043135,1.2239244137043135,1.2239244137043135,1.2239244137043135,1.2239244137043135,1.2239244137043135,1.2239244137043135,1.2239244137043135,1.2239244137043135,1.2239244137043135,151
43,30,9,4,45000,1.0988968153398198,1.0988968153398198,1.0988968153398198,1.0988968153398198,1.0988968153398198,1.0988968153398198,1.0988968153398198,1.0988968153398198,1.0988968153398198,1.0988968153398198,151
44,30,9,5,45000,1.2430330028251564,1.2430330028251564,1.2430330028251564,1.2430330028251564,1.2430330028251564,1.2430330028251564,1.2430330028251564,1.2430330028251564,1.2430330028251564,1.2430330028251564,151
45,30,10,1,45000,1.430253442137416,1.430253442137416,1.430253442137416,1.430253442137416,1.430253442137416,1.430253442137416,1.430253442137416,1.430253442137416,1.430253442137416,1.430253442137416,151
46,30,10,2,45000,2.1195616665581416,2.1195616665581416,2.1195616665581416,2.1195616665581416,2.1195616665581416,2.1195616665581416,2.1195616665581416,2.1195616665581416,2.1195616665581416,2.1195616665581416,151
47,30,10,3,45000,1.8358351106479243,1.8358351106479243,1.8358351106479243,1.8358351106479243,1.8358351106479243,1.8358351106479243,1.8358351106479243,1.8358351106479243,1.8358351106479243,1.8358351106479243,151
48,30,10,4,45000,1.4280132016243972,1.4280132016243972,1.4280132016243972,1.4280132016243972,1.4280132016243972,1.4280132016243972,1.4280132016243972,1.4280132016243972,1.4280132016243972,1.4280132016243972,151
49,30,10,5,45000,0.757476042564117,0.757476042564117,0.757476042564117,0.757476042564117,0.757476042564117,0.757476042564117,0.757476042564117,0.757476042564117,0.757476042564117,0.757476042564117,151
50,30,11,1,45000,-6.878768544850378,-6.878768544850378,-6.878768544850378,-6.878768544850378,-6.878768544850378,-6.878768544850378,-6.878768544850378,-6.878768544850378,-6.878768544850378,-6.878768544850378,151
51,30,11,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
52,30,11,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
53,30,11,4,45000,-6.303818412831476,-6.303818412831476,-6.303818412831476,-6.303818412831476,-6.303818412831476,-6.303818412831476,-6.303818412831476,-6.303818412831476,-6.303818412831476,-6.303818412831476,151
54,30,11,5,45000,-6.571055709964425,-6.571055709964425,-6.571055709964425,-6.571055709964425,-6.571055709964425,-6.571055709964425,-6.571055709964425,-6.571055709964425,-6.571055709964425,-6.571055709964425,151
55,30,12,1,45000,1.1827840350857444,1.1827840350857444,1.1827840350857444,1.1827840350857444,1.1827840350857444,1.1827840350857444,1.1827840350857444,1.1827840350857444,1.1827840350857444,1.1827840350857444,151
56,30,12,2,45000,0.31835439865732473,0.31835439865732473,0.31835439865732473,0.31835439865732473,0.31835439865732473,0.31835439865732473,0.31835439865732473,0.31835439865732473,0.31835439865732473,0.31835439865732473,151
57,30,12,3,45000,-0.26110479442643997,-0.26110479442643997,-0.26110479442643997,-0.26110479442643997,-0.26110479442643997,-0.26110479442643997,-0.26110479442643997,-0.26110479442643997,-0.26110479442643997,-0.26110479442643997,151
58,30,12,4,45000,-3.330462494368346,-3.330462494368346,-3.330462494368346,-3.330462494368346,-3.330462494368346,-3.330462494368346,-3.330462494368346,-3.330462494368346,-3.330462494368346,-3.330462494368346,151
59,30,12,5,45000,-2.3828567323784102,-2.3828567323784102,-2.3828567323784102,-2.3828567323784102,-2.3828567323784102,-2.3828567323784102,-2.3828567323784102,-2.3828567323784102,-2.3828567323784102,-2.3828567323784102,151
60,30,13,1,45000,0.2855792555136372,0.2855792555136372,0.2855792555136372,0.2855792555136372,0.2855792555136372,0.2855792555136372,0.2855792555136372,0.2855792555136372,0.2855792555136372,0.2855792555136372,151
61,30,13,2,45000,0.9246574197315628,0.9246574197315628,0.9246574197315628,0.9246574197315628,0.9246574197315628,0.9246574197315628,0.9246574197315628,0.9246574197315628,0.9246574197315628,0.9246574197315628,151
62,30,13,3,45000,0.9183917650231846,0.9183917650231846,0.9183917650231846,0.9183917650231846,0.9183917650231846,0.9183917650231846,0.9183917650231846,0.9183917650231846,0.9183917650231846,0.9183917650231846,151
63,30,13,4,45000,0.3824000033682036,0.3824000033682036,0.3824000033682036,0.3824000033682036,0.3824000033682036,0.3824000033682036,0.3824000033682036,0.3824000033682036,0.3824000033682036,0.3824000033682036,151
64,30,13,5,45000,-1.6330466589157182,-1.6330466589157182,-1.6330466589157182,-1.6330466589157182,-1.6330466589157182,-1.6330466589157182,-1.6330466589157182,-1.6330466589157182,-1.6330466589157182,-1.6330466589157182,151
65,30,14,1,45000,-6.487715936718146,-6.487715936718146,-6.487715936718146,-6.487715936718146,-6.487715936718146,-6.487715936718146,-6.487715936718146,-6.487715936718146,-6.487715936718146,-6.487715936718146,151
66,30,14,2,45000,-7.309803919971486,-7.309803919971486,-7.309803919971486,-7.309803919971486,-7.309803919971486,-7.309803919971486,-7.309803919971486,-7.309803919971486,-7.309803919971486,-7.309803919971486,151
67,30,14,3,45000,-6.704872914747809,-6.704872914747809,-6.704872914747809,-6.704872914747809,-6.704872914747809,-6.704872914747809,-6.704872914747809,-6.704872914747809,-6.704872914747809,-6.704872914747809,151
68,30,14,4,45000,-6.27417000967942,-6.27417000967942,-6.27417000967942,-6.27417000967942,-6.27417000967942,-6.27417000967942,-6.27417000967942,-6.27417000967942,-6.27417000967942,-6.27417000967942,151
69,30,14,5,45000,-6.551448260798422,-6.551448260798422,-6.551448260798422,-6.551448260798422,-6.551448260798422,-6.551448260798422,-6.551448260798422,-6.551448260798422,-6.551448260798422,-6.551448260798422,151
70,30,15,1,45000,1.9568452451296616,1.9568452451296616,1.9568452451296616,1.9568452451296616,1.9568452451296616,1.9568452451296616,1.9568452451296616,1.9568452451296616,1.9568452451296616,1.9568452451296616,151
71,30,15,2,45000,1.9800735556820455,1.9800735556820455,1.9800735556820455,1.9800735556820455,1.9800735556820455,1.9800735556820455,1.9800735556820455,1.9800735556820455,1.9800735556820455,1.9800735556820455,151
72,30,15,3,45000,1.7901963314449076,1.7301983990950318,1.7381673391386283,1.7901963314449076,1.7759557264740533,2.3286267936545904,1.7536793317285557,1.6967747742860557,1.7901963314449076,1.7831343231283825,151
73,30,15,4,45000,2.342066325775969,2.342066325775969,2.342066325775969,2.342066325775969,2.342066325775969,2.342066325775969,2.342066325775969,2.342066325775969,2.342066325775969,2.342066325775969,151
74,30,15,5,45000,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,151
75,30,16,1,45000,0.9878385026011367,1.561916893972066,0.7964593759546372,1.1616059449610927,1.042380966907483,1.525154536050933,1.4869398735467054,0.9084451251626917,1.1239821747756336,0.8896758412741487,151
76,30,16,2,45000,1.540526819685141,1.493717467925564,0.7290324261644355,0.9391503486191755,1.0848599613586916,1.0152363159039104,1.5225555959603614,0.7170127624460338,0.9036879610358964,1.5463813995199276,151
77,30,16,3,45000,1.4889919707259447,1.5785069126640607,1.1057582670049222,1.5228356718849216,1.4921572041214388,1.542798602337771,0.8342651968105985,1.5611833388064063,0.7232746388244962,1.4814721929413661,151
78,30,16,4,45000,1.5267912116357816,1.5727652051574856,0.42839848933864355,1.4162232048002716,1.596888469567185,1.3918690410265073,1.491551087158669,1.5119406151771837,1.5392169349314961,1.5439701120341558,151
79,30,16,5,45000,0.7592956091935822,0.7592956091935822,0.7592956091935822,0.7592956091935822,0.7592956091935822,0.7592956091935822,0.7592956091935822,0.7592956091935822,0.7592956091935822,0.7592956091935822,151
80,30,17,1,45000,0.32715592400733257,0.32715592400733257,0.32715592400733257,0.32715592400733257,0.32715592400733257,0.32715592400733257,0.32715592400733257,0.32715592400733257,0.32715592400733257,0.32715592400733257,151
81,30,17,2,45000,0.557557011663827,0.557557011663827,0.557557011663827,0.557557011663827,0.557557011663827,0.557557011663827,0.557557011663827,0.557557011663827,0.557557011663827,0.557557011663827,151
82,30,17,3,45000,-0.027814534673694595,-0.027814534673694595,-0.027814534673694595,-0.027814534673694595,-0.027814534673694595,-0.027814534673694595,-0.027814534673694595,-0.027814534673694595,-0.027814534673694595,-0.027814534673694595,151
83,30,17,4,45000,0.2878404140852121,0.2878404140628278,0.2878404140852121,0.2878404140628278,0.2878404140852121,0.2878404140628278,0.2878404140628278,0.2878404140628278,0.2878404140628278,0.2878404140628278,151
84,30,17,5,45000,-0.24935257094135682,-0.24935257094135682,-0.24935257094135682,-0.24935257094135682,-0.24935257094135682,-0.24935257094135682,-0.24935257094135682,-0.24935257094135682,-0.24935257094135682,-0.24935257094135682,151
85,30,18,1,45000,0.769864287554156,0.769864287554156,0.769864287554156,0.769864287554156,0.769864287554156,0.769864287554156,0.769864287554156,0.769864287554156,0.769864287554156,0.769864287554156,151
86,30,18,2,45000,0.8519031282950545,0.851731207133344,0.8524727381928598,0.8524727383087549,0.851731207133344,0.8524727382416578,0.8524727382172588,0.8524727383087549,0.851731207133344,0.8524727381928598,151
87,30,18,3,45000,0.9413352803906532,0.9413352803906532,0.9413352803906532,0.9413352803906532,0.9413352803906532,0.9413352803906532,0.9413352803906532,0.9413352803906532,0.9413352803906532,0.9413352803906532,151
88,30,18,4,45000,0.7234329604588403,0.7234329604588403,0.7234329604588403,0.7234329607297754,0.7234329607297754,0.7234329604588403,0.7234329604588403,0.7234329607297754,0.7234329607297754,0.7234329607297754,151
89,30,18,5,45000,0.951639981234202,0.951639981234202,0.951639981234202,0.951639981234202,0.951639981234202,0.951639981234202,0.951639981234202,0.951639981234202,0.951639981234202,0.951639981234202,151
90,30,19,1,45000,0.8157517556589255,0.8193491199048738,0.7754565333241443,0.8114794501105614,0.8051420442188604,0.8286758149018764,0.7588886332627954,0.7705744845937945,0.751086779139837,0.7830247603218048,151
91,30,19,2,45000,0.7738165092190042,0.8320396664757279,0.7603661301486713,0.7902660452936012,0.8160304374416455,0.8144423751189663,0.815544575937067,0.7957654848335984,0.8071099385758431,0.8153422965896978,151
92,30,19,3,45000,0.6688834122712732,0.6688834122712732,0.6688834122712732,0.6688834122712732,0.6688834122712732,0.6688834122712732,0.6688834122712732,0.6688834122712732,0.6688834122712732,0.6688834122712732,151
93,30,19,4,45000,0.8068462336698123,0.8078579700958435,0.8310211183445589,0.7859546370856964,0.7924711804093236,0.8206962556952427,0.822735796835935,0.8084856822567984,0.731285123608783,0.8144004276060314,151
94,30,19,5,45000,0.8442458981473405,0.7656883966917182,0.7978996550340883,0.7946804955126744,0.7548836031870536,0.7925727010637261,0.7421861458441713,0.8103749721609568,0.7887324004491304,0.8058746996361481,151
95,30,20,1,45000,0.27464939013442863,0.27464939013442863,0.27464939013442863,0.27464939013442863,0.27464939013442863,0.27464939013442863,0.27464939013442863,0.27464939013442863,0.27464939013442863,0.27464939013442863,151
96,30,20,2,45000,0.3025813832732042,0.3025813832732042,0.3025813832732042,0.3025813832732042,0.3025813832732042,0.3025813832732042,0.3025813832732042,0.3025813832732042,0.3025813832732042,0.3025813832732042,151
97,30,20,3,45000,0.35234940795530595,0.35234940795530595,0.35234940795530595,0.35234940795530595,0.35234940795530595,0.35234940795530595,0.35234940795530595,0.35234940795530595,0.35234940795530595,0.35234940795530595,151
98,30,20,4,45000,0.26565574339029047,0.26565574339029047,0.26565574339029047,0.26565574339029047,0.26565574339029047,0.26565574339029047,0.26565574339029047,0.26565574339029047,0.26565574339029047,0.26565574339029047,151
99,30,20,5,45000,0.136407486926998,0.136407486926998,0.136407486926998,0.136407486926998,0.136407486926998,0.136407486926998,0.136407486926998,0.136407486926998,0.136407486926998,0.136407486926998,151
100,30,21,1,45000,1.2829848751344624,1.2829848751344624,1.2829848751344624,1.2829848751344624,1.2829848751344624,1.2829848751344624,1.2829848751344624,1.2829848751344624,1.2829848751344624,1.2829848751344624,151
101,30,21,2,45000,0.30089640413819285,0.30089640413819285,0.30089640413819285,0.30089640413819285,0.30089640413819285,0.30089640413819285,0.30089640413819285,0.30089640413819285,0.30089640413819285,0.30089640413819285,151
102,30,21,3,45000,1.1750039958877874,1.1750039958877874,1.1750039958877874,1.1750039958877874,1.1750039958877874,1.1750039958877874,1.1750039958877874,1.1750039958877874,1.1750039958877874,1.1750039958877874,151
103,30,21,4,45000,0.1939617169555255,0.1939617169555255,0.1939617169555255,0.1939617169555255,0.1939617169555255,0.1939617169555255,0.1939617169555255,0.1939617169555255,0.1939617169555255,0.1939617169555255,151
104,30,21,5,45000,1.1954092877753073,1.1954092877753073,1.1954092877753073,1.1954092877753073,1.1954092877753073,1.1954092877753073,1.1954092877753073,1.1954092877753073,1.1954092877753073,1.1954092877753073,151
105,30,22,1,45000,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,151
106,30,22,2,45000,1.4783097579395854,1.4783097579395854,1.4783097579395854,1.4783097579395854,1.4783097579395854,1.4783097579395854,1.4783097579395854,1.4783097579395854,1.4783097579395854,1.4783097579395854,151
107,30,22,3,45000,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,0.413391598448304,151
108,30,22,4,45000,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,151
109,30,22,5,45000,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,151
110,30,23,1,45000,0.43751061647918904,0.6012310839919579,0.5711336635486808,0.5103449871716957,0.5432537355829999,0.59035972404145,0.44752717495905503,0.5193908691924798,0.6480399702428522,0.5651278204713419,151
111,30,23,2,45000,0.3082252110805086,0.3082252110805086,0.3082252110805086,0.3082252110805086,0.3082252110805086,0.3082252110805086,0.3082252110805086,0.3082252110805086,0.3082252110805086,0.3082252110805086,151
112,30,23,3,45000,0.4784243580091132,0.4405488382926393,0.6272732193723032,0.6042440246285367,0.5098098650520718,0.5278406788596223,0.5547807798091481,0.5038172584796462,0.4540571638917069,0.5225133959421507,151
113,30,23,4,45000,0.5872815036793295,0.5778722109628353,0.5617510185937886,0.5892741913409881,0.5220286652254668,0.5828162626040878,0.5374110097721748,0.4621858171371659,0.5936570288543704,0.44448727775814295,151
114,30,23,5,45000,0.681833802505815,0.5696444544606826,0.5395007061952579,0.45267788811656057,0.6261469959562258,0.5988351291256814,0.45940710046713035,0.5432677681864216,0.5574479806244651,0.5221708271532629,151
