,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
5,30,2,1,15000,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,257
6,30,2,2,15000,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,257
7,30,2,3,15000,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,257
8,30,2,4,15000,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,257
9,30,2,5,15000,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,257
10,30,3,1,15000,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,257
11,30,3,2,15000,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,257
12,30,3,3,15000,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,257
13,30,3,4,15000,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,257
14,30,3,5,15000,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,257
15,30,4,1,15000,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,257
16,30,4,2,15000,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,257
17,30,4,3,15000,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,257
18,30,4,4,15000,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,257
19,30,4,5,15000,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,257
20,30,5,1,15000,1.6359787554175993,1.6596382536462655,1.7800622228933587,1.511285308469823,1.8942237259293524,1.637571988957579,1.5495224878090077,1.339445924799292,1.7948995692715037,1.7522235062143228,257
21,30,5,2,15000,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,257
22,30,5,3,15000,1.5969020315765392,1.5969020315765392,1.5969020315765392,1.4991097248467735,1.5969020315765392,1.5969020315765392,1.5969020315765392,1.5969020315765392,1.5969020315765392,1.5969020315765392,257
23,30,5,4,15000,1.7622661869560723,1.7622661869560723,1.7622661869560723,1.7622661869560723,1.7622661869560723,1.7622661869560723,1.7622661869560723,1.7622661869560723,1.7622661869560723,1.7622661869560723,257
24,30,5,5,15000,1.5147413393869062,1.4501542967586147,1.3767893689214863,1.5312520396773952,1.597737136439225,1.6094183618367237,1.3907075460011669,1.5218987790327392,1.4658068446803612,1.7822798985089199,257
25,30,6,1,15000,1.5800395510824998,1.5800395510824998,1.5800395510824998,1.5800395510824998,1.5800395510824998,1.5800395510824998,1.5800395510824998,1.5800395510824998,1.5800395510824998,1.5800395510824998,257
26,30,6,2,15000,0.667763375272504,0.667763375272504,0.667763375272504,0.667763375272504,0.667763375272504,0.667763375272504,0.667763375272504,0.667763375272504,0.667763375272504,0.667763375272504,257
27,30,6,3,15000,1.4999952798772354,1.4999952798772354,1.4999952798772354,1.4999952798772354,1.4999952798772354,1.4999952798772354,1.4999952798772354,1.4999952798772354,1.4999952798772354,1.4999952798772354,257
28,30,6,4,15000,1.1746663399242903,1.1746663399242903,1.1746663399242903,1.1746663399242903,1.1746663399242903,1.1746663399242903,1.1746663399242903,1.1746663399242903,1.1746663399242903,1.1746663399242903,257
29,30,6,5,15000,0.7719881597484254,0.7719881597484254,0.7719881597484254,0.7719881597484254,0.7719881597484254,0.7719881597484254,0.7719881597484254,0.7719881597484254,0.7719881597484254,0.7719881597484254,257
30,30,7,1,15000,0.6887184278781449,0.6062031886123505,0.43633632588522747,0.8655170504087503,1.0446048998714048,0.9522659068089131,0.6495252917955487,0.9215272219687871,0.760161505766792,0.7557434688511083,257
31,30,7,2,15000,0.684861587435582,0.7571949398741081,0.8037558323593214,0.7367562223617821,1.0220281218309983,0.7609026271584655,0.8400014293520234,0.8058844609924956,0.767670074022679,1.1456790649612272,257
32,30,7,3,15000,0.8242903968076009,0.8263520769496301,0.7631681906141687,0.9819044199191141,0.910114942285409,0.9093904066711856,1.2367580595352932,0.6529671089238464,0.9388855871913775,0.8837218560448001,257
33,30,7,4,15000,0.9120388871067294,0.8915576087087449,0.8125051147605342,0.6944147815155454,0.7126131397311037,0.6310465885744432,0.6432778522442973,0.7992904039173679,0.7330369863694387,1.0092654094755173,257
34,30,7,5,15000,1.1683657199874466,1.158566340746749,0.933188541162865,0.987118703352571,0.9666576617365682,1.0627794340377985,1.1329978718970657,0.6586693933899271,0.9160633691467713,0.8582792139667725,257
35,30,8,1,15000,1.8822726604550082,1.8822726604550082,1.8822726604550082,1.8822726604550082,1.8822726604550082,1.8822726604550082,1.8822726604550082,1.8822726604550082,1.8822726604550082,1.8822726604550082,257
36,30,8,2,15000,1.4451944043574285,1.4451944043574285,1.4451944043574285,1.4451944043574285,1.4451944043574285,1.4451944043574285,1.4451944043574285,1.4451944043574285,1.4451944043574285,1.4451944043574285,257
37,30,8,3,15000,1.375313161109487,1.375313161109487,1.375313161109487,1.375313161109487,1.375313161109487,1.375313161109487,1.375313161109487,1.375313161109487,1.375313161109487,1.375313161109487,257
38,30,8,4,15000,1.4053784790543467,1.4053784790543467,1.4053784790543467,1.4053784790543467,1.4053784790543467,1.4053784790543467,1.4053784790543467,1.4053784790543467,1.4053784790543467,1.4053784790543467,257
39,30,8,5,15000,1.4221325686495052,1.4221325686495052,1.4221325686495052,1.4221325686495052,1.4221325686495052,1.4221325686495052,1.4221325686495052,1.4221325686495052,1.4221325686495052,1.4221325686495052,257
40,30,9,1,15000,1.4037112415661985,1.4037112415661985,1.4037112415661985,1.4037112415661985,1.4037112415661985,1.4037112415661985,1.4037112415661985,1.4037112415661985,1.4037112415661985,1.4037112415661985,257
41,30,9,2,15000,1.90004044705134,1.90004044705134,1.90004044705134,1.90004044705134,1.90004044705134,1.90004044705134,1.90004044705134,1.90004044705134,1.90004044705134,1.90004044705134,257
42,30,9,3,15000,1.4387606023770863,1.4387606023770863,1.4387606023770863,1.4387606023770863,1.4387606023770863,1.4387606023770863,1.4387606023770863,1.4387606023770863,1.4387606023770863,1.4387606023770863,257
43,30,9,4,15000,1.44669872083625,1.44669872083625,1.44669872083625,1.44669872083625,1.44669872083625,1.44669872083625,1.44669872083625,1.44669872083625,1.44669872083625,1.44669872083625,257
44,30,9,5,15000,1.3987152304553176,1.3987152304553176,1.3987152304553176,1.3987152304553176,1.3987152304553176,1.3987152304553176,1.3987152304553176,1.3987152304553176,1.3987152304553176,1.3987152304553176,257
45,30,10,1,15000,3.5173885086741867,3.5173885086741867,3.5173885086741867,3.5173885086741867,3.5173885086741867,3.5173885086741867,3.5173885086741867,3.5173885086741867,3.5173885086741867,3.5173885086741867,257
46,30,10,2,15000,3.066999239708918,3.066999239708918,3.066999239708918,3.066999239708918,3.066999239708918,3.066999239708918,3.066999239708918,3.066999239708918,3.066999239708918,3.066999239708918,257
47,30,10,3,15000,3.2755295651948013,3.2755295651948013,3.2755295651948013,3.2755295651948013,3.2755295651948013,3.2755295651948013,3.2755295651948013,3.2755295651948013,3.2755295651948013,3.2755295651948013,257
48,30,10,4,15000,3.0291229545349303,3.0291229545349303,3.0291229545349303,3.0291229545349303,3.0291229545349303,3.0291229545349303,3.0291229545349303,3.0291229545349303,3.0291229545349303,3.0291229545349303,257
49,30,10,5,15000,3.048730147043638,3.048730147043638,3.048730147043638,3.048730147043638,3.048730147043638,3.048730147043638,3.048730147043638,3.048730147043638,3.048730147043638,3.048730147043638,257
50,30,11,1,15000,1.6085124660505814,1.6085124660505814,1.6085124660505814,1.6085124660505814,1.6085124660505814,1.6085124660505814,1.6085124660505814,1.6085124660505814,1.6085124660505814,1.6085124660505814,257
51,30,11,2,15000,1.5517478702556895,1.5517478702556895,1.5517478702556895,1.5517478702556895,1.5517478702556895,1.5517478702556895,1.5517478702556895,1.5517478702556895,1.5517478702556895,1.5517478702556895,257
52,30,11,3,15000,1.8042931238826225,1.8042931238826225,1.8042931238826225,1.8042931238826225,1.8042931238826225,1.8042931238826225,1.8042931238826225,1.8042931238826225,1.8042931238826225,1.8042931238826225,257
53,30,11,4,15000,1.9204602578234091,1.9204602578234091,1.9204602578234091,1.9204602578234091,1.9204602578234091,1.9204602578234091,1.9204602578234091,1.9204602578234091,1.9204602578234091,1.9204602578234091,257
54,30,11,5,15000,1.7181444971821271,1.7181444971821271,1.7181444971821271,1.7181444971821271,1.7181444971821271,1.7181444971821271,1.7181444971821271,1.7181444971821271,1.7181444971821271,1.7181444971821271,257
55,30,12,1,15000,1.771775697929076,1.771775697929076,1.771775697929076,1.771775697929076,1.771775697929076,1.771775697929076,1.771775697929076,1.771775697929076,1.771775697929076,1.771775697929076,257
56,30,12,2,15000,-0.32435386467654354,-0.32435386467654354,-0.32435386467654354,-0.32435386467654354,-0.32435386467654354,-0.32435386467654354,-0.32435386467654354,-0.32435386467654354,-0.32435386467654354,-0.32435386467654354,257
57,30,12,3,15000,-1.2880196417208674,-1.2880196417208674,-1.2880196417208674,-1.2880196417208674,-1.2880196417208674,-1.2880196417208674,-1.2880196417208674,-1.2880196417208674,-1.2880196417208674,-1.2880196417208674,257
58,30,12,4,15000,0.7212522786454532,0.7212522786454532,0.7212522786454532,0.7212522786454532,0.7212522786454532,0.7212522786454532,0.7212522786454532,0.7212522786454532,0.7212522786454532,0.7212522786454532,257
59,30,12,5,15000,-0.1076671576564715,-0.1076671576564715,-0.1076671576564715,-0.1076671576564715,-0.1076671576564715,-0.1076671576564715,-0.1076671576564715,-0.1076671576564715,-0.1076671576564715,-0.1076671576564715,257
60,30,13,1,15000,0.900376655202962,0.900376655202962,0.900376655202962,0.900376655202962,0.900376655202962,0.900376655202962,0.900376655202962,0.900376655202962,0.900376655202962,0.900376655202962,257
