,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.5298753700282894,-1.3318346742471303,-1.4436261541289992,-1.4074720781446262,-1.449145271243439,-1.5301813523934573,-1.3490211375975731,-1.2042924561288113,-1.4270487469030984,-1.5197735637152323,197
1,30,1,2,1500,-1.4869600866989368,-1.409067169000788,-1.157112922028565,-1.5120051369597645,-1.4028858400325719,-1.2975537671947113,-1.5551087522070806,-1.360802501343269,-1.2346479474243846,-1.4294783247238867,197
2,30,1,3,1500,-1.4193024364458853,-1.418998718306581,-1.422500943599199,-1.4516800376811778,-1.5440673082217526,-1.3438373661207799,-1.4256964976024453,-1.6592273675051297,-1.5435912456322256,-1.1857398092446454,197
3,30,1,4,1500,-1.5866271062146753,-1.3549855457574589,-1.50727088968088,-1.494281826054401,-1.3879392839016818,-1.4522505324069686,-1.5070678207414923,-1.456022886579495,-1.5928888797774667,-1.2989740858203145,197
4,30,1,5,1500,-1.5435199476492556,-1.8042476564905987,-1.409224291531549,-1.5310655725214668,-1.3976073351728129,-1.6253153735127939,-1.532071565400444,-1.6742074246918734,-1.655112239323078,-1.4627410690980445,197
5,30,2,1,1500,4.608674015541031,4.666205484451019,4.647113346605242,4.583212570380205,4.395401639211998,4.635770066747153,4.88138840587336,4.803270304042763,4.370416450016183,4.450076050045287,197
6,30,2,2,1500,4.578770148359833,4.616441017160066,4.757452750565699,4.430040802568032,4.63973673979022,4.591937663139753,4.6206634476075985,4.425905307134025,4.495014132987683,4.671081522081826,197
7,30,2,3,1500,4.145600988722635,4.254986718245191,4.637951541548219,4.602698053531173,4.5003056486037565,4.3100197217160865,4.326373903079336,4.595510477583884,4.603055446776136,4.286765692296905,197
8,30,2,4,1500,4.586849985160238,4.90198941966246,4.257719264441327,4.753966313347306,4.521675746328001,4.424479769899848,4.951750428602344,4.722228921449532,3.990249856374096,4.628050898147646,197
9,30,2,5,1500,4.7476793867933225,4.494849225916172,4.416193307449742,4.776394651757249,4.870447586882131,4.6766886868417235,4.749777305753597,4.823681005162732,5.03580137537909,4.713632977082467,197
