,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
10,30,3,1,45000,1.5541074050998893,1.5295051580442591,1.6213773567003344,1.504702115458814,1.5917266492323356,1.6125979783250342,1.594691302432555,1.5892093133489629,1.6107962074221795,1.642125667392495,291
11,30,3,2,45000,1.5030015745653091,1.475607847931242,1.5664433650565879,1.599924065505125,1.5429493404542138,1.4451375382370841,1.3792010050710746,1.6510866812866862,1.641257286058706,1.4768143793705286,291
12,30,3,3,45000,1.5294965513231995,1.566085973581086,1.6608914993218442,1.413042841131972,1.5541074050998893,1.65116006415665,1.5786765977148642,1.5803017557440993,1.5889759541765545,1.6512931131970239,291
13,30,3,4,45000,1.5294619676741814,1.5470333878752585,1.4606495044508228,1.6314608096982308,1.4750693331561286,1.6419080882340953,1.4603789132367915,1.4752430598535067,1.660972045160588,1.6220022435807822,291
14,30,3,5,45000,1.612472819243264,1.6003019340681,1.5563920521099297,1.5296374674454896,1.621334077561781,1.503402642853921,1.555438905738821,1.5542265038571899,1.6107104481234291,1.4607768506922711,291
