,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
5,5,2,1,1500,0.5162107163412456,0.5162107163412456,0.5162107163412456,0.5162107163412456,0.5162107163412456,0.5162107163412456,0.5162107163412456,0.5162107163412456,0.5162107163412456,0.5162107163412456,206
6,5,2,2,1500,-4.428738500587063,-4.428738500587063,-4.428738500587063,-4.428738500587063,-4.428738500587063,-4.428738500587063,-4.428738500587063,-4.428738500587063,-4.428738500587063,-4.428738500587063,206
7,5,2,3,1500,-1.4489724465697362,-1.4489724465697362,-1.4489724465697362,-1.4489724465697362,-1.4489724465697362,-1.4489724465697362,-1.4489724465697362,-1.4489724465697362,-1.4489724465697362,-1.4489724465697362,206
8,5,2,4,1500,-1.300505215210621,-1.300505215210621,-1.300505215210621,-1.300505215210621,-1.300505215210621,-1.300505215210621,-1.300505215210621,-1.300505215210621,-1.300505215210621,-1.300505215210621,206
9,5,2,5,1500,-1.4198917673330913,-1.4198917673330913,-1.4198917673330913,-1.4198917673330913,-1.4198917673330913,-1.4198917673330913,-1.4198917673330913,-1.4198917673330913,-1.4198917673330913,-1.4198917673330913,206
10,5,3,1,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,206
11,5,3,2,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,206
12,5,3,3,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,206
13,5,3,4,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,206
14,5,3,5,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,206
15,5,4,1,1500,1.5029516615750371,1.5029516615750371,1.5029516615750371,1.5029516615750371,1.5029516615750371,1.5029516615750371,1.5029516615750371,1.5029516615750371,1.5029516615750371,1.5029516615750371,206
16,5,4,2,1500,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,206
17,5,4,3,1500,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,206
18,5,4,4,1500,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,206
19,5,4,5,1500,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,206
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
21,5,5,2,1500,-0.9009082100229734,-0.9009082100229734,-0.9009082100229734,-0.9009082100229734,-0.9009082100229734,-0.9009082100229734,-0.9009082100229734,-0.9009082100229734,-0.9009082100229734,-0.9009082100229734,206
22,5,5,3,1500,-0.20963624373105055,-0.20963624373105055,-0.20963624373105055,-0.20963624373105055,-0.20963624373105055,-0.20963624373105055,-0.20963624373105055,-0.20963624373105055,-0.20963624373105055,-0.20963624373105055,206
23,5,5,4,1500,-0.19664310581553632,-0.19664310581553632,-0.19664310581553632,-0.19664310581553632,-0.19664310581553632,-0.19664310581553632,-0.19664310581553632,-0.19664310581553632,-0.19664310581553632,-0.19664310581553632,206
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
25,5,6,1,1500,-3.3797980247519486,-3.3797980247519486,-3.3797980247519486,-3.3797980247519486,-3.3797980247519486,-3.3797980247519486,-3.3797980247519486,-3.3797980247519486,-3.3797980247519486,-3.3797980247519486,206
26,5,6,2,1500,-3.6009969245622773,-3.6009969245622773,-3.6009969245622773,-3.6009969245622773,-3.6009969245622773,-3.6009969245622773,-3.6009969245622773,-3.6009969245622773,-3.6009969245622773,-3.6009969245622773,206
27,5,6,3,1500,-6.011530229790124,-6.011530229790124,-6.011530229790124,-6.011530229790124,-6.011530229790124,-6.011530229790124,-6.011530229790124,-6.011530229790124,-6.011530229790124,-6.011530229790124,206
28,5,6,4,1500,-4.951398958439056,-4.951398958439056,-4.951398958439056,-4.951398958439056,-4.951398958439056,-4.951398958439056,-4.951398958439056,-4.951398958439056,-4.951398958439056,-4.951398958439056,206
29,5,6,5,1500,-3.0234918327069344,-3.0234918327069344,-3.0234918327069344,-3.0234918327069344,-3.0234918327069344,-3.0234918327069344,-3.0234918327069344,-3.0234918327069344,-3.0234918327069344,-3.0234918327069344,206
30,5,7,1,1500,0.2527208087752444,0.08510084202743644,-0.33874297261298325,-0.1367163246472741,-0.6448732997536054,-8.0,-0.7762581448503179,-8.0,-0.7354524545544568,-0.13725443286982789,206
31,5,7,2,1500,-0.9524790796629221,-0.9524790796629221,-0.9524790796629221,-2.0020149859769116,-2.01906431508742,-0.9524790796629221,-2.0020149859769116,-0.9524790796629221,-1.5329735591833147,-1.0900442545833482,206
32,5,7,3,1500,0.04925912282041404,-0.42029446111616575,-1.5345448802289827,-0.42029446111616575,0.04925912282041404,0.04925912282041404,0.002091193046762172,0.04925912282041404,0.04925912282041404,-0.42029446111616575,206
33,5,7,4,1500,-0.5422193687868635,-0.6764458061082679,-2.4831787733086705,-0.6764458061082679,-1.0207680480449588,-1.8811187819807083,-8.0,-8.0,-0.06850328574602775,-0.8267953044848804,206
34,5,7,5,1500,-0.7192807321248369,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,206
35,5,8,1,1500,-2.19008115452521,-2.19008115452521,-2.19008115452521,-2.19008115452521,-2.19008115452521,-2.19008115452521,-2.19008115452521,-2.19008115452521,-2.19008115452521,-2.19008115452521,206
36,5,8,2,1500,0.2846007330845534,0.2846007330845534,0.2846007330845534,0.2846007330845534,0.2846007330845534,0.2846007330845534,0.2846007330845534,0.2846007330845534,0.2846007330845534,0.2846007330845534,206
37,5,8,3,1500,-0.5529767796963115,-0.5529767796963115,-0.5529767796963115,-0.5529767796963115,-0.5529767796963115,-0.5529767796963115,-0.5529767796963115,-0.5529767796963115,-0.5529767796963115,-0.5529767796963115,206
38,5,8,4,1500,-1.1175632763873764,-1.1175632763873764,-1.1175632763873764,-1.1175632763873764,-1.1175632763873764,-1.1175632763873764,-1.1175632763873764,-1.1175632763873764,-1.1175632763873764,-1.1175632763873764,206
39,5,8,5,1500,-1.3562981030933716,-1.3562981030933716,-1.3562981030933716,-1.3562981030933716,-1.3562981030933716,-1.3562981030933716,-1.3562981030933716,-1.3562981030933716,-1.3562981030933716,-1.3562981030933716,206
40,5,9,1,1500,-1.2967161477109237,-1.2967161477109237,-1.2967161477109237,-1.2967161477109237,-1.2967161477109237,-1.2967161477109237,-1.2967161477109237,-1.2967161477109237,-1.2967161477109237,-1.2967161477109237,206
41,5,9,2,1500,-1.3329162674647252,-1.3329162674647252,-1.3329162674647252,-1.3329162674647252,-1.3329162674647252,-1.3329162674647252,-1.3329162674647252,-1.3329162674647252,-1.3329162674647252,-1.3329162674647252,206
42,5,9,3,1500,-0.5665237256475533,-0.5665237256475533,-0.5665237256475533,-0.5665237256475533,-0.5665237256475533,-0.5665237256475533,-0.5665237256475533,-0.5665237256475533,-0.5665237256475533,-0.5665237256475533,206
43,5,9,4,1500,-3.317230205801199,-3.317230205801199,-3.317230205801199,-3.317230205801199,-3.317230205801199,-3.317230205801199,-3.317230205801199,-3.317230205801199,-3.317230205801199,-3.317230205801199,206
44,5,9,5,1500,-5.440201064632225,-5.440201064632225,-5.440201064632225,-5.440201064632225,-5.440201064632225,-5.440201064632225,-5.440201064632225,-5.440201064632225,-5.440201064632225,-5.440201064632225,206
45,5,10,1,1500,-0.2851255427413725,-0.2851255427413725,-0.2851255427413725,-0.2851255427413725,-0.2851255427413725,-0.2851255427413725,-0.2851255427413725,-0.2851255427413725,-0.2851255427413725,-0.2851255427413725,206
46,5,10,2,1500,0.09398326822490895,0.09398326822490895,0.09398326822490895,0.09398326822490895,0.09398326822490895,0.09398326822490895,0.09398326822490895,0.09398326822490895,0.09398326822490895,0.09398326822490895,206
47,5,10,3,1500,0.23151457746624135,0.23151457746624135,0.23151457746624135,0.23151457746624135,0.23151457746624135,0.23151457746624135,0.23151457746624135,0.23151457746624135,0.23151457746624135,0.23151457746624135,206
48,5,10,4,1500,0.8253007634465358,0.8253007634465358,0.8253007634465358,0.8253007634465358,0.8253007634465358,0.8253007634465358,0.8253007634465358,0.8253007634465358,0.8253007634465358,0.8253007634465358,206
49,5,10,5,1500,0.36237171872228163,0.36237171872228163,0.36237171872228163,0.36237171872228163,0.36237171872228163,0.36237171872228163,0.36237171872228163,0.36237171872228163,0.36237171872228163,0.36237171872228163,206
50,5,11,1,1500,0.42191408925951374,0.42191408925951374,0.42191408925951374,0.42191408925951374,0.42191408925951374,0.42191408925951374,0.42191408925951374,0.42191408925951374,0.42191408925951374,0.42191408925951374,206
51,5,11,2,1500,0.537783000655602,0.537783000655602,0.537783000655602,0.537783000655602,0.537783000655602,0.537783000655602,0.537783000655602,0.537783000655602,0.537783000655602,0.537783000655602,206
52,5,11,3,1500,-0.2706027706199875,-0.2706027706199875,-0.2706027706199875,-0.2706027706199875,-0.2706027706199875,-0.2706027706199875,-0.2706027706199875,-0.2706027706199875,-0.2706027706199875,-0.2706027706199875,206
53,5,11,4,1500,-0.30967607912576095,-0.30967607912576095,-0.30967607912576095,-0.30967607912576095,-0.30967607912576095,-0.30967607912576095,-0.30967607912576095,-0.30967607912576095,-0.30967607912576095,-0.30967607912576095,206
54,5,11,5,1500,0.5014852596042539,0.5014852596042539,0.5014852596042539,0.5014852596042539,0.5014852596042539,0.5014852596042539,0.5014852596042539,0.5014852596042539,0.5014852596042539,0.5014852596042539,206
55,5,12,1,1500,0.5341346132939067,0.5341346132939067,0.5341346132939067,0.5341346132939067,0.5341346132939067,0.5341346132939067,0.5341346132939067,0.5341346132939067,0.5341346132939067,0.5341346132939067,206
56,5,12,2,1500,-3.6024232133628074,-3.6024232133628074,-3.6024232133628074,-3.6024232133628074,-3.6024232133628074,-3.6024232133628074,-3.6024232133628074,-3.6024232133628074,-3.6024232133628074,-3.6024232133628074,206
