,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.151617003024964,-3.2384918567109806,-3.3138630094702712,-3.7639746712622273,-3.514605836916859,-3.4502353049229106,-3.514605836916859,-3.2414219011166914,-3.7449328682285494,-3.3138630094702712,31
1,5,1,2,500,-3.23223469349427,-2.925723509420027,-3.8443190935336973,-3.153785955408792,-2.862678493593416,-3.8443190935336973,-2.951160560134468,-3.5373891002415916,-3.2032494178487743,-3.23223469349427,31
2,5,1,3,500,-3.001835335882818,-3.198643769952605,-3.223730565301078,-3.254728648731028,-3.0633376979227345,-2.7302990656436386,-3.0633376979227345,-3.3641921612473826,-2.952216429739246,-3.223730565301078,31
3,5,1,4,500,-3.53643994845991,-3.4005637826900124,-3.1810214757969852,-3.5514362015249157,-3.068433823467257,-3.1810214757969852,-3.2718810440032007,-3.5713267230945154,-3.7546433113932043,-3.53643994845991,31
4,5,1,5,500,-3.9470022736110555,-3.2286274415058056,-3.567346689147699,-2.994364189091936,-3.6297808571663506,-3.7574024251292566,-3.6297808571663506,-2.746605166887569,-3.3442120506455306,-3.567346689147699,31
5,5,2,1,500,2.0291329558864306,2.9489371807540987,1.5387858011380247,2.5575447495325725,2.8351908363851197,1.5387858011380247,2.430545668797793,2.6323986744893078,1.9322922266071234,2.0291329558864306,31
6,5,2,2,500,2.75176333999225,2.915554412098425,2.6044237845882448,2.8166580293117334,2.310859137550897,3.1166312503321847,2.310859137550897,2.236195466101824,2.4317779316246146,2.6044237845882448,31
7,5,2,3,500,2.868977619225793,1.3437483055846464,2.053692404377896,1.7908082912565577,2.9692664590829376,2.053692404377896,2.777444924828259,1.6118410782025887,2.172218471850424,2.868977619225793,31
8,5,2,4,500,2.6871180993793096,1.8040528263530722,2.382540183943047,2.0000794830301936,1.5571474142815986,2.4153322871562826,1.5571474142815986,1.391003111371405,3.1458716358462167,2.382540183943047,31
9,5,2,5,500,2.462133709417184,2.46864406073665,1.8896648444208395,2.3947800391821468,2.8761388951828786,1.8896648444208395,2.2105670523967436,1.9193005109992491,2.3634605509088074,2.462133709417184,31
10,5,3,1,500,0.31412471414733656,1.429349571827093,0.6997625853297005,0.6906237997297316,0.608229052779794,1.429349571827093,1.0069243775534176,1.1120501373534633,1.0015607058259015,0.608229052779794,31
11,5,3,2,500,0.7764836449546783,0.7794903619263889,0.7764836449546783,1.4903180836087928,0.8468771320072745,0.7811781300344605,0.7764836449546783,0.8822456062356526,0.8468771320072745,1.3802071083774452,31
12,5,3,3,500,0.6086071808725286,1.145755012088175,0.9087345396013613,1.446473435395347,0.7836617005682092,0.9653607291171363,0.6086071808725286,0.999102105630236,0.4835035146091163,1.446473435395347,31
13,5,3,4,500,1.0487760953073637,1.0015282744098661,0.8463646070246283,0.48814667724347743,1.0414492861056464,0.5534792739080767,1.061804446892794,0.5534792739080767,1.0000765265982212,1.0414492861056464,31
14,5,3,5,500,0.7892820310655589,1.5941225183625678,0.8513512011738522,0.7226385669923517,1.5941225183625678,0.8506662112223606,1.0020622927960148,0.7226385669923517,1.0020622927960148,1.0020622927960148,31
15,5,4,1,500,0.8445447005727921,1.286654652691077,1.286654652691077,0.7829961740839403,0.7829961740839403,1.6119688329216344,0.8466982473046667,1.0043148686647767,0.6987990693167069,1.5434179258502014,31
16,5,4,2,500,1.1866982685920402,0.8252023196406819,0.8252023196406819,0.7791464257351005,1.2545243413968907,0.8797593899727489,0.61400861787506,1.2601113675072146,0.9629726815008748,1.2545243413968907,31
17,5,4,3,500,0.847221335832727,0.8457581675586897,0.7770418213527124,1.2313404506837653,1.000809089799337,0.8457581675586897,1.000809089799337,0.9573264188275842,1.000809089799337,0.847221335832727,31
18,5,4,4,500,0.6070941843325487,1.1126023391571451,1.0470424007362322,1.332694381886837,0.706488123937553,0.7221082186444562,0.6070941843325487,1.0470424007362322,0.6070941843325487,1.3610285684814258,31
19,5,4,5,500,0.9993274310295256,0.9062611615827635,0.9062611615827635,1.1266496847520049,1.414450277656804,1.1447269862043297,1.3120424562407014,1.5390889822838738,1.3274039655547594,1.1447269862043297,31
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
25,5,6,1,500,-2.3223848541541696,-1.9007605229711322,-1.1195984405706874,-1.3037943987938945,-0.6304057965998184,-1.1195984405706874,-0.9497893281933351,-1.9452793196203155,-1.7586376455011004,-2.3223848541541696,31
26,5,6,2,500,-1.2400327320682334,-2.3007039976355372,-1.3618502673810906,-2.5282891036897484,-0.6441179448700585,-1.484595744703948,-0.6441179448700585,-1.3850883544561845,-1.4435323949690053,-1.3618502673810906,31
27,5,6,3,500,-1.6020235590234546,-0.9306204381477952,-1.591422066275328,-2.4258454217282313,-1.3760256009171892,-1.591422066275328,-1.3728877973036528,-1.3466272659442624,-1.373973520198926,-1.6020235590234546,31
28,5,6,4,500,-0.43814292828180623,-0.9994842542025562,-0.6784231017136843,-0.8191866131747579,-1.370684554116478,-1.1018970617973596,-1.370684554116478,-1.0888893455611393,-1.4786025851971814,-0.6784231017136843,31
29,5,6,5,500,-1.075836527798253,-1.3631685711950186,-0.1150073860779161,-1.6051930925234295,-0.611989570486141,-0.1150073860779161,-1.0980609780361792,-1.081273909870494,-1.116216415271968,-1.075836527798253,31
30,5,7,1,500,-0.33874297261298325,0.6681677987336709,-8.0,-8.0,0.07826626500559475,0.5762124909052047,-0.1367163246472741,-0.1367163246472741,0.5762124909052047,-0.33874297261298325,31
31,5,7,2,500,-0.1794089051731734,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-2.0020149859769116,-2.0020149859769116,31
32,5,7,3,500,-0.007035752799434335,-8.0,-0.42029446111616575,0.4586806718397246,-0.007035752799434335,-0.42029446111616575,-0.27214993123627806,-8.0,-0.42029446111616575,-0.007035752799434335,31
33,5,7,4,500,-0.6764458061082679,-2.4831787733086705,-0.6694121092688676,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,0.0779506122812212,0.050798443122139755,0.0779506122812212,0.26138832522333394,31
34,5,7,5,500,-0.4522320620309866,-2.0888171975820704,-2.4522320612927975,0.06969791982189454,-0.33067429553382593,-0.33067429553382593,-0.4522320620309866,-2.4522320612927975,-0.4522320620309866,-0.6449024060433317,31
35,5,8,1,500,0.5285254179984418,0.4054718554700597,0.5992864629043616,0.629106976001134,0.629106976001134,0.2540331546148322,0.19819174242994442,0.8048775180840382,0.5285254179984418,0.3222689871744094,31
36,5,8,2,500,-1.0241019819674397,2.057583185519655,0.4887420224070664,0.5446635634745332,0.6010752551374964,0.4704818078737584,1.114416042395786,0.4704818078737584,0.45807658159678505,0.48554279325389194,31
37,5,8,3,500,0.49847531613836354,0.38962795123277016,0.2658482462292401,0.24385820650980686,0.6682541462478179,0.30094739220765954,0.5068857012772433,0.3101350961362817,0.6323824695154382,0.45596784377209953,31
38,5,8,4,500,0.47008695877619483,0.5704391755391606,0.07019617431198903,0.2316320891288215,0.668295572764749,0.3275380121951363,0.668295572764749,0.5915784815193684,0.5532553565719069,0.07019617431198903,31
39,5,8,5,500,0.2097066952883808,0.5490555726881184,0.5491408609944667,0.3796681926589143,0.29457049484751135,0.5491408609944667,0.44978308661445726,0.31954343018449194,0.3806544595256874,0.2097066952883808,31
40,5,9,1,500,0.3793639934968541,0.4804688187638462,0.4284550143745237,0.5427549080870631,0.3689471438011876,0.3631487473759485,0.3689471438011876,0.3938107723069394,0.4036896004801045,0.4284550143745237,31
41,5,9,2,500,0.33774268770572535,0.4057216704398389,0.31703815408575137,0.7388414834758267,0.4057216704398389,0.5380579805769489,0.5234930020690493,0.46648540203522304,0.546906472174005,0.6344760350395757,31
