,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,214
10,5,3,1,2500,0.4749264644690152,0.2989573945961655,0.29883527990116987,0.29883564352297126,0.4749264644690152,0.2988449329189926,-0.002194483482190904,-0.0021920404728883146,0.4749264644690152,0.4749264644690152,214
11,5,3,2,2500,0.6967747742816907,0.6967747742816907,0.4749265651683602,0.6967747742816907,0.6967747742816907,0.2988367045958805,-0.0019873496708604573,0.4749265524809133,0.298911910269819,0.4749265146950171,214
12,5,3,3,2500,0.6967747742816907,-0.002159384892158322,0.6967747742816907,0.4749313386775516,0.6967747742816907,0.5999005258217742,0.6967747742816907,0.599865514567787,0.4753107658987272,0.6967747742816907,214
13,5,3,4,2500,0.5998652010773151,0.28097109975779117,0.3041322262705487,0.5998652010773151,0.5998652010773151,0.4790430950258285,0.5998652010773151,0.29980263463006623,0.5964711556287601,0.5998652010773151,214
14,5,3,5,2500,0.775956097703915,-0.0021946627941763675,1.0391966936562789,0.5998647306665849,0.5998656182679585,0.027507257986130098,0.2988432133827311,0.29883736937469907,0.29892191215099473,0.2988352890457348,214
15,5,4,1,2500,0.599869922943565,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.5998677584711544,0.6967747742816907,0.4749405874369138,0.6967747742816907,214
