,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
10,5,3,1,7500,-8.0,0.5998652010773151,1.1738954412862648,0.7759560936299599,0.4749264644690152,1.1738954412862648,1.0769853546500805,0.7759560936299599,1.1439321445145307,0.4749264644690152,14
11,5,3,2,7500,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.9978047699500368,0.900894921864048,0.6967747742816907,1.1117480545970797,0.8429029356181686,0.9520472305227435,1.0769853546500805,14
12,5,3,3,7500,1.0391974950900362,0.4749264644690152,0.900894921864048,0.7759560936299599,0.6967752140853716,0.6967747742816907,1.1117480545970797,0.9520472305227435,0.8429029356181686,0.9978047699500368,14
13,5,3,4,7500,0.4749264644690152,0.7759560936299599,-0.002194790250647248,1.3247048750138937,0.7759560936299599,0.8429029356181686,0.6967747742816907,0.2988352054351587,1.111747376457394,1.1117480545970797,14
14,5,3,5,7500,1.3200232460294474,0.9113349851709294,1.0391974950900362,0.4749264644690152,1.0769853546500805,0.29883520541333397,1.3402257843003431,0.7759560936299599,0.4749264644690152,1.0769853546500805,14
15,5,4,1,7500,1.2530767364217263,1.0391974950900362,1.2019242291065027,1.2019242291065027,0.7759560936299599,1.111747545612999,1.1439321445145307,0.7759560936299599,1.1117480545970797,1.1706101213157023,14
16,5,4,2,7500,1.0769853546500805,1.1439321445145307,0.9978047699500368,1.1117480545970797,1.2486706882974439,1.0391974950900362,1.0769853546500805,1.1738954412862648,0.4749264644690152,0.7800062280633994,14
17,5,4,3,7500,0.8429029356181686,1.143932774212462,0.9978047699500368,1.2530767364217263,1.143932774212462,0.8429029356181686,1.0391966936562789,1.1117480545970797,1.320023561112998,1.2576569608098631,14
18,5,4,4,7500,0.4749264644690152,0.7759560936299599,1.0769853546500805,1.4523021625788004,1.320022297913172,1.3595310310729516,0.7759560936299599,0.9978047699500368,1.1117480545970797,1.2282530951418649,14
