,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
10,30,3,1,45000,1.6967744656349029,1.4891666907754484,1.4291687295746334,1.529283738733411,1.4602029043369784,1.4891665489060883,1.4891664063960197,1.5660063983890478,1.5292838034091594,1.5418729399566817,217
11,30,3,2,45000,1.5888692524223693,1.5775882850290635,1.5541070991336672,1.5998648712267787,1.3957449545409812,1.4291687295746334,1.3402276906608501,1.6967746419502727,1.5888692524223693,1.4127783885649616,217
12,30,3,3,45000,1.5163188830809307,1.6412571356770758,1.6412651396099065,1.577588459155065,1.5998646508326784,1.6105885296450606,1.54187268807771,1.6210540812907719,1.6605624673525503,1.6105884760114877,217
13,30,3,4,45000,1.529283608797752,1.6105887446636897,1.5163188164453199,1.6312731023345006,1.5998644304384662,1.5292838034091594,1.5660065772211622,1.6699023182478803,1.5660063983890478,1.6312728973156114,217
14,30,3,5,45000,1.6412573360364378,1.7220798312613934,1.4891666198407743,1.872864233386035,1.6699024590306841,1.6105884760114877,1.6510169407791568,1.687998897008183,1.730198276561864,1.529283608797752,217
15,30,4,1,45000,2.0231094520104924,1.8728654445583979,1.895431520896861,1.9934387778459677,1.867036066641271,1.9800749728596385,2.027187108872617,1.9422869561966734,1.884294818565038,2.124908461383516,217
16,30,4,2,45000,2.0431264401760543,1.989029935468145,2.0769837606272956,2.150091204241701,1.6880007508436043,1.966286926195857,1.9934394036033178,1.927222734479885,1.9934394926524268,1.975526768625707,217
17,30,4,3,45000,2.0106413006195902,1.932302379737105,2.0877087614398198,2.0106401611517306,1.9845758770940303,1.900894177470662,1.9709317739576697,2.0696858160243035,1.98457567183201,2.0148370651348446,217
18,30,4,4,45000,2.069684800550876,1.9978034427719205,1.9520468644747053,2.0021254054727793,1.9168821072670497,2.0231098486105816,2.027187338496345,2.0106410217244286,1.966286400411152,1.9568448540907752,217
19,30,4,5,45000,2.0470214996699663,1.9568454639250012,1.8898989374643647,1.997804019111177,1.761232672178286,1.8786169697220765,2.010641215029503,1.8898987103953213,2.0391958264223136,2.0352302716720794,217
20,30,5,1,45000,-8.0,1.1034482758627802,0.8608332604921171,-6.169218924393639,1.1143118282129127,-8.0,1.347030604308283,-3.9072372609603208,1.103457725121007,1.1972280134850395,217
21,30,5,2,45000,1.296001995243036,-0.14231664406991076,-4.698273520471472,0.759303861881923,0.7052080460512609,0.9861473331609507,-0.5326937595363569,-2.2054339825222615,0.8435583877897527,1.0020674798347364,217
22,30,5,3,45000,0.9064932629870319,1.1937772998967158,0.06983277819269826,1.0,-0.4028578808283955,1.1611096587825316,0.8316559653109638,1.341307035393652,1.0351340145630765,-1.0560116086287703,217
23,30,5,4,45000,1.021957210027486,1.2724266249314053,0.21066841783486145,0.5020092860302905,1.0516203650953866,-8.0,1.0409040341296814,0.347129458552011,1.338167104014948,1.260120903614729,217
24,30,5,5,45000,1.0345673963917168,0.7292368911434094,1.3581963192812292,0.8883832520738645,1.0709991845576512,-0.5566635658613446,-8.0,1.036709399762374,1.2541402950922613,1.1535400435464735,217
25,30,6,1,45000,0.5921913452691183,1.0467284731936577,-0.3144900679797887,-0.42246587436856087,0.5326075352145704,0.3913734784412394,0.5900611451726041,0.3923082314754785,0.8082492747589696,0.77212819651822,217
26,30,6,2,45000,0.5186160550224334,1.0689826261750364,0.808610369027919,0.23594216835501503,0.6820223999222577,0.4896605222286443,1.0864166003844518,0.4386412195812457,0.7498027426145558,0.6954340171656664,217
27,30,6,3,45000,0.5553402431447917,1.0958672705539096,0.8589320266403195,0.40942357879826446,1.1568366261711531,0.7528823057184926,0.9661464505271382,0.3300799880683913,0.8157492131855562,1.1091846777007874,217
28,30,6,4,45000,0.8462481527785277,1.2308922826125754,1.0365586506802256,0.8234610601186,0.4883081759314432,0.6454535653683359,0.14778746789163325,0.49065011463416236,0.8318180403368155,0.36757122848315255,217
29,30,6,5,45000,0.8293708429546939,1.0545658310241277,0.2165496678768764,0.13176299760318036,0.38469092325724225,0.678253870399191,0.29597248270977705,0.38847499614609676,0.35508666955006746,0.5227853131415532,217
30,30,7,1,45000,1.0520609765136864,0.8763448978687021,1.1053330829518095,0.9527042782758942,0.8998972905858781,0.9441616695714228,1.074640828223984,0.9785154300634668,0.8030533313140444,0.9855608346535799,217
31,30,7,2,45000,0.9177681971218543,1.2616169575278389,1.0097791954045399,0.8987245921330376,1.0669947768980514,0.9001787938867962,0.9335829537220032,0.878257419833517,1.122288868896159,1.1219849726434519,217
32,30,7,3,45000,1.018669268346523,1.176515746162792,1.0966462258432448,1.085541406030685,0.8988642861773867,1.0842994645932718,1.1936510617210094,1.140792251145052,1.1377441299791637,0.9624174969158449,217
33,30,7,4,45000,0.9299652947170005,0.8726267457359387,1.0783472593069308,0.9831691220272174,0.9810843637565504,1.1400635044966403,1.0056007606442476,1.1090072737177723,1.010270347510887,0.9522025874122902,217
34,30,7,5,45000,1.0352564612993664,0.8843845526134372,1.1811709691876782,1.1763585855591285,1.193192417674418,1.0947399692191353,1.0623177244867363,0.775807876934402,1.2167701826352573,0.9608770828118266,217
35,30,8,1,45000,0.7131756508857636,0.381675371622319,0.29410548480250837,0.4452987545639737,0.9990611724305349,0.6434358230262182,0.5893644252899949,0.5227208148033454,0.6233665584567801,0.8252093866634708,217
36,30,8,2,45000,0.5431230155160098,0.263160571429409,0.5578547706674939,0.5938868334116102,0.4572632445293846,0.4232135633231869,0.4058661024837255,0.43620763100147436,0.5531344293945275,0.08807694507449662,217
37,30,8,3,45000,0.3021728228223215,0.4676664917158262,0.939503438225947,0.2795581050872392,0.6441186045414774,0.6857308748361722,0.41523449743526375,0.8267950584992213,0.8339665958329998,0.3944101922337444,217
38,30,8,4,45000,0.5667981513555349,0.8076853553326597,0.6686017101013519,0.9082404200475949,0.2703119022091337,0.32552810446987146,0.45034835752272373,0.5096224574029301,0.8638650919616087,0.5525802585222088,217
39,30,8,5,45000,0.6270182836912299,0.16551204556881985,0.3696924257874884,0.5444983816250328,0.6729845295053032,0.421251630991716,0.7865976647608558,0.569918240120129,0.7056489461609632,0.4300010830298994,217
40,30,9,1,45000,0.6310965530503112,0.3704756541879128,0.8687095087397931,0.25454218837905795,0.5072414878808061,0.2719064040592862,0.8238700170550882,0.5964324768827423,0.5047163951944168,0.4428255296362322,217
41,30,9,2,45000,0.672337558956806,0.9878299619965268,0.6474849082222545,0.7154721664288899,0.7036244059433655,0.5515799667290487,0.47069372574517315,0.3197718282540598,0.4798328139921197,0.5521329816339848,217
42,30,9,3,45000,0.4922427395512579,0.7812374216257736,0.6083578616550598,0.5704507214695268,0.48387794529792455,-0.12405557116953145,0.5251029165085619,1.0790097967425654,0.5227750820907733,0.8709707948009787,217
43,30,9,4,45000,0.9057053535458589,0.8082710070149456,0.617663567226466,1.0067698686703708,0.806163164684248,0.5809969407435465,0.32685088495819187,1.0399469904305836,0.2539604603491672,0.7330606377654102,217
44,30,9,5,45000,0.6129565231401365,0.9152813195084033,0.6962446534599105,0.30908592114459754,0.5274476230850699,0.40325586330633595,0.2452987281307139,0.7960252430093331,0.901934309912128,0.8954355614345094,217
45,30,10,1,45000,-8.0,-8.0,-8.0,-2.229719785734722,-8.0,-7.402304814074488,-8.0,-8.0,-8.0,-8.0,217
46,30,10,2,45000,-8.0,-0.45058943628091686,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
47,30,10,3,45000,2.2103677774449357,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,217
48,30,10,4,45000,-8.0,-8.0,-8.0,1.5512805793364859,-1.5424142159813323,-3.661750742190057,-8.0,0.21265440947172104,-8.0,-8.0,217
49,30,10,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.19083411266969993,217
50,30,11,1,45000,-6.120846753815754,-5.755574427827065,-5.628027530305907,-5.593919904399508,-5.423060035665107,-3.577693545206593,-5.443842288192848,-4.249635108026339,-6.4143137215475035,-5.133724478613513,217
51,30,11,2,45000,-5.583209761758011,-2.699586640622386,-4.405373236887055,-5.286635479390446,-4.776218603600187,-5.755722879198157,-5.33466295775441,-5.658605048475958,-4.080710567523383,1.2973765073494474,217
52,30,11,3,45000,-5.219135663016658,-5.99939241293711,-5.496100416620808,-4.686368965114143,-6.554084586048877,-3.626186851434018,-4.72041517821833,-3.5234768909706764,-5.791988851107165,-2.049702145097411,217
53,30,11,4,45000,-4.624835883251741,-6.149966742310231,-5.061205175375714,-5.151897134448697,-4.981311981239558,-3.1190876740926154,-5.637008884376431,-5.536241349670184,-4.620977455165749,-5.597497887335781,217
54,30,11,5,45000,-5.316754781288485,-4.998088972061067,-5.280983773649635,-4.865883481048502,-5.743089918110644,0.03494355679196274,-1.677569178855975,-5.954442330863452,-5.251850751018014,-1.592628249103179,217
55,30,12,1,45000,-3.2817522358732547,-4.77567675463492,-4.366988298723639,-1.0043742665449913,-4.9451074631047724,-6.865822892423234,-8.0,-1.1699173057360208,-3.083361476041835,-7.373659632624958,217
56,30,12,2,45000,-8.0,-1.932999060945932,-4.901560492504417,-1.4800664317037169,-3.502947964518314,-2.973718601242587,-1.7989381820957189,-6.4182778400509015,-7.931814138253839,-8.0,217
57,30,12,3,45000,-8.0,-4.284170408910788,-2.695794205077828,-4.181902169535323,-6.00629930517965,-8.0,-3.987595598803346,-8.0,-2.4147113754462564,-8.0,217
