,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
5,30,2,1,9000,3.142193750930696,3.333331371801691,3.3174828155609504,2.9979053281239247,3.413810004228849,2.9527309001001587,3.1604373433359827,3.0968754610564435,3.064121474212481,3.37110599855999,284
6,30,2,2,9000,3.1594217108883913,3.27606280398325,3.107174465923673,2.921935655332919,3.394936228903548,2.9638178621660116,2.864791238760436,3.0015845364154647,2.9172556166945824,2.684838983044884,284
7,30,2,3,9000,3.185478139097194,2.7734141676348583,3.2188989426282992,3.37538644622028,3.366100474782313,2.9140564545597245,2.977709691112463,3.5608744403124537,2.6791456434004366,3.11383057544434,284
8,30,2,4,9000,3.1881843803652345,3.1935724848456157,3.199253628901818,3.016799410199861,3.1021061199288535,3.2307678258756733,3.047233773181621,3.2906622505809673,3.150794290758155,3.2694463956912885,284
9,30,2,5,9000,3.4047818970961092,3.1757781209999463,2.6026633848096012,3.0769138718991154,3.1566710147494805,2.949591193161558,2.9033767145409133,3.4805906304423315,3.195448680372777,3.397497993918927,284
10,30,3,1,9000,1.6790452985045607,1.7759558734071654,1.823878926701816,1.5660063389596097,1.803984737061715,1.7686564753080034,1.6510172444684492,1.7759552843547455,1.621053976124504,1.8303129230309794,284
11,30,3,2,9000,1.7053748264248876,1.4749259507084795,1.8173483114384796,1.7759557997740198,1.6714447203065483,1.7759556161948897,1.577588540549921,1.768656212375565,1.8490624097151915,1.7220797897712035,284
12,30,3,3,9000,1.7759553580658205,1.7138074931176155,1.7612320628182931,1.738167178851936,1.631273153473486,1.6605627068005786,1.889898682990091,1.7138077965241258,1.7759557997740198,1.688000526052885,284
13,30,3,4,9000,1.9062881829141933,1.7901959403427428,1.3595327589479975,1.7901961892565084,1.8303131834835908,1.6510169407859467,1.7971449554537797,1.6790460806673717,1.7138079609662529,1.5418727509056056,284
14,30,3,5,9000,1.5998646508326784,1.9978031555099187,1.6605625196105362,1.7459925293948435,1.9168801485166815,1.9008939570762118,1.660562323505466,1.6105883683035676,1.5998648162523925,1.8670357678663538,284
15,30,4,1,9000,1.927223046606933,2.0189926791954043,1.9220830472269455,1.8173479428296382,1.861126679962219,1.6967745097593658,1.7831341794705167,1.7759559101993625,2.031227761543969,1.8490626591719588,284
16,30,4,2,9000,1.797144955470408,2.098173932694997,1.8295503784158476,2.0696856098511764,1.842902463570863,1.9116182837790543,1.745992568496268,1.9422869561966734,1.9168821072675755,2.0877082564667835,284
17,30,4,3,9000,1.9220836309790146,2.0769837416389247,2.0231083356199497,1.6880007508436043,2.0912247223830427,1.8551369112973508,1.9934389789610047,1.8238786963615556,1.753679254223018,1.975527724814729,284
18,30,4,4,9000,1.9116182030225681,2.0352292937639556,1.9062894406000037,2.0585008991122375,1.9615913346426572,1.7901957629388485,2.0312267768178973,1.5029549132015587,1.9008940120507063,1.9471942763859433,284
19,30,4,5,9000,1.9062894406000037,1.9116176367275943,2.047021102830488,1.9662871163353792,1.842902558085249,2.069684456892751,1.8670360369577932,1.867036036925351,1.8039844959334732,1.9008936254880238,284
20,30,5,1,9000,1.2207645439948096,-8.0,1.127202195530192,-5.330590132712217,1.032465042686286,-8.0,0.6696678109550562,-8.0,-8.0,1.2068965517265817,284
21,30,5,2,9000,0.5924440061639114,-8.0,-8.0,-8.0,0.977229661178169,1.0143475226522354,0.7740203594293416,1.2067673761455318,-8.0,0.8413943731120932,284
22,30,5,3,9000,-8.0,1.0697706229788555,0.0013059575143813296,0.9243059062000499,-8.0,-1.4176219001685952,-1.252924361232922,-1.529058848813566,-5.646814937136454,1.058800055984794,284
23,30,5,4,9000,1.0,1.0996663351547065,-8.0,1.2515690829156636,-1.6474124161918642,-5.233267498932038,-4.959397659885927,1.0720531707861853,0.9704775833085523,1.4099312381410398,284
24,30,5,5,9000,1.021461469285386,1.0506895582602032,1.3282988431469642,0.16856084202412927,-2.1813904928618295,0.6427201160851121,-2.2339008728933525,1.019063341348473,-8.0,-0.3627318843522641,284
25,30,6,1,9000,-3.858422308870521,-4.504380742711546,-4.12688118559832,-3.615620597081764,-3.5443838478018463,-3.8583477075910464,-3.262201835414995,-3.4139910519583627,-3.587681272451653,-3.377193191484787,284
26,30,6,2,9000,-4.274905478918531,-4.538645561630558,-3.5651899059805117,-3.3921929656361103,-3.6949761948937425,-3.388320017417389,-3.0877014038167876,-3.3718877781206986,-3.4000202590599184,-3.6141968193928427,284
27,30,6,3,9000,-3.8289929943482766,-3.295903387085264,-3.5846516503599184,-3.4666524056390373,-3.345068288591103,-4.038546157092644,-3.817530279548983,-3.207239247004161,-3.553386574031648,-4.443227268206493,284
28,30,6,4,9000,-4.093824480251179,-3.3139624151230502,-4.050516800830957,-2.600656173445747,-2.9831693648378086,-4.254811182031619,-3.33671029457618,-2.4887143988834524,-3.5848523010930253,-3.8265599329466555,284
29,30,6,5,9000,-3.804963708495342,-4.095498680169587,-4.786872885238242,-3.895698664420905,-3.9625866506234635,-4.003040692433718,-3.54513060685581,-4.430188504612895,-3.9178938803150896,-4.522567612377618,284
30,30,7,1,9000,0.8042233847909551,1.0413672672232694,0.7344686007478514,0.6717750530113625,0.583681040732056,0.8473705800140565,0.907058255972058,0.9591706838167624,0.5255433638765724,0.5343405584501261,284
31,30,7,2,9000,0.6727751612183858,0.8489947501819147,0.6636241207038653,0.8502469052567239,0.6992872097069608,0.6181808970849655,0.6872172057518721,0.9155644344794986,0.7322260593138366,0.7752978923318863,284
32,30,7,3,9000,0.7307237562739018,0.714305234325978,0.7486377970181504,0.8743521792390293,0.8598844713436159,0.5861918509302768,0.7529814238890583,0.8208428692206662,0.5893192382087195,0.9680659270657027,284
33,30,7,4,9000,0.6248146798219167,0.7425223949872689,1.1431489206974357,0.8294101739241158,0.9547760453462172,0.7719699710087892,1.0347777644337468,1.2424506207214887,0.8495208683154798,0.8721858890539839,284
34,30,7,5,9000,0.6730127675257256,0.892662049797847,0.9635244863399468,0.54813441051516,0.8854406507132658,0.7497268494690009,1.0932399197285292,0.9256552597544394,0.6384763624003061,0.7710502600502872,284
35,30,8,1,9000,1.330277801795869,1.2748674193829295,1.2935058175219223,1.3267330179337533,1.295259628686948,1.3093118393215666,1.287181028495309,1.311074905073682,1.2772839482122689,1.3198758841740785,284
36,30,8,2,9000,1.2764740872836486,1.2955781791835497,1.3148494913735411,1.8694687621310573,1.3314379855203469,1.2994444094416087,1.3047214156606437,1.3922300258064042,1.2706884668382494,1.3046886768032133,284
37,30,8,3,9000,1.2989505014865905,1.3105127675757966,1.3159235579132877,1.2538841960032943,1.3349163091637988,1.3163849649686234,1.357789934754813,1.2989678968335303,1.25428998301745,1.307478928314022,284
38,30,8,4,9000,1.3394199705222056,1.2536370310315037,1.2796546794698207,1.3823830582586027,1.3826062509515218,1.396854805444769,1.2871996282546958,1.3266524410198672,1.3177941000344846,1.2847100479290727,284
39,30,8,5,9000,1.3354809049597167,1.354307663361276,1.3686893895958976,1.2785921139226917,1.2978071944350937,1.1453157349089433,1.2514918902261503,1.2958657238453644,1.2519550999565672,1.3459013685604706,284
40,30,9,1,9000,1.3438902107266466,1.2966228931440393,1.3946238248833382,1.3048693863801664,1.3677211611575324,1.2604113295705845,1.2866540755872118,1.882492234729691,1.2891066328092928,1.3351658234107837,284
41,30,9,2,9000,1.2710387001536416,1.303487300725327,1.3223141247299335,1.3269422418298402,1.2823043820962596,1.264688767213296,1.2977307546394579,1.3227796628302753,1.874492949413257,1.2357897090185967,284
42,30,9,3,9000,1.3725693844444617,1.3055891469799843,1.3877168243008333,1.3526079279562482,1.30211712559403,1.3115409444739436,1.3632015804214643,1.3073815433573295,1.2961398552337657,1.2791759514802072,284
43,30,9,4,9000,1.3285381883967207,1.3148718378940283,1.3032715064816724,1.2524965204232872,1.3087875271288099,1.2963403641187226,1.306378729739458,1.2901770815074811,1.3446964457371364,1.3306226740628415,284
44,30,9,5,9000,1.301119004418485,1.3071247373615227,1.291497280503022,1.2886532977848002,1.2507476417741665,1.312970866932871,1.3530476792220172,1.3917359629258705,1.3147312352451637,1.283744251548795,284
45,30,10,1,9000,3.4115604694331827,3.34287960849629,3.3194111724602546,3.6040418888779726,3.213008415451184,3.660400371381004,3.1313411425507773,3.2487173270570704,3.096330741232591,3.6072836331991156,284
46,30,10,2,9000,3.1996677957594644,3.419297685793427,3.4001668298748227,3.024632742651091,3.266099208590576,2.862757965913855,3.3655597948206992,3.038470566489031,3.282148870460351,3.1265587163205093,284
47,30,10,3,9000,3.179749956744292,3.2323376462644062,3.127391953119996,3.235582185790316,3.097068318148692,3.257931260893144,3.17982601459147,3.1829915118626144,3.51730535801237,3.460548190998867,284
48,30,10,4,9000,3.294023616813715,3.4445669281410725,3.26330713563767,3.2014645075054466,3.418390241763631,3.298890840503274,3.6096523760750525,3.4464295798548226,3.484684587071458,3.1664460359547095,284
49,30,10,5,9000,3.1220517489590662,2.9011633228039138,3.0337109901653982,3.530388603814518,3.256458269297377,2.8345007134454323,3.3388482260315087,2.9925242582184204,3.2098215966471257,3.3938313405686236,284
50,30,11,1,9000,2.3081848707683643,2.4367045879289546,2.3501341618072837,2.4661105082123025,2.3479112453910114,2.3526599526278997,2.3959466538525933,2.4818530836341495,2.4812198668405356,2.3482309429563477,284
51,30,11,2,9000,2.326918533391707,2.515686169372635,2.4068276727627076,2.4184936577153215,2.5123787565435878,2.4344821299689143,2.533433367387691,2.347778757700452,2.3295052312625093,2.2117421513846898,284
52,30,11,3,9000,2.477646412566077,2.4940785808254087,2.30080585605866,2.50974490432857,2.3843941275151086,2.394618190548799,2.5174442291086523,2.3566494587388935,2.491819385041979,2.4379627325252065,284
53,30,11,4,9000,2.4565092247270695,2.360315241599766,2.43371461304682,2.293557504856658,2.4003766582963717,2.5507763400851333,2.462583099055882,2.484299789004221,2.407952344176727,2.265771547117123,284
54,30,11,5,9000,2.4392766278217013,2.4170446144792623,2.5356059016282235,2.562758973332966,2.4611622746528257,2.4737479521591896,2.4229392975228867,2.55892486107365,2.320287889710445,2.534152817080749,284
55,30,12,1,9000,1.118181896583061,-1.6383477189117164,-0.3276658455611132,-1.7085032846346282,0.6930998316265193,-2.819355547323248,0.1474473382368364,0.045163850666472806,-0.9325709369963406,1.147437843592932,284
56,30,12,2,9000,0.38751778823109045,0.9869506205360628,0.48559390675055736,0.35656281732888095,-1.7720882123921164,0.3888321798818017,0.37741221797970254,-0.8701824008296646,0.11752466657646429,-0.9641937324625576,284
57,30,12,3,9000,-0.8399444222865013,0.7905998929957134,-0.8775024408687284,0.5849298702531206,0.042767645124115156,0.14838320194045257,1.0060234596931068,0.4943118746524306,-1.1744481225282177,-0.5276469811623071,284
58,30,12,4,9000,-0.5619605969743967,0.803770714006903,-0.5842824024059252,0.730021086099377,-0.6776027300141273,-2.534473364364622,0.3008027317525295,-1.6986248665439583,0.6441527480387692,0.16248665905985557,284
59,30,12,5,9000,0.03516749858350681,-0.6873702054114167,0.13406093826004417,0.5629704922904374,-0.7933154642315337,0.06409454053293064,-0.7982641461267986,0.2685954092518055,0.49299334387619703,0.3057235908998997,284
60,30,13,1,9000,0.39254713213246717,0.6142579726668078,-0.09570523787722082,0.5027868327760056,0.5737022569374614,0.22389480288393504,0.17956587376840918,-0.8050981697876066,-0.6683419325273338,0.8115468750692568,284
61,30,13,2,9000,0.3561085925314538,-0.10408066331033425,-0.9397956178971762,-0.9526138237676389,-1.1563822948354008,0.3881657731608664,-0.4836340626885765,0.521897642775322,0.5393394035620175,0.6377302706652008,284
62,30,13,3,9000,0.1963438911999448,-1.0819177429517195,-0.041642848342459224,-0.8992867387763167,0.6533056947075456,-1.2355050092227027,-1.279574895422891,-1.608659285367313,-0.05032684920766488,0.03539869578699911,284
63,30,13,4,9000,-0.7421804498716355,1.206645507272105,0.30228695964145746,-0.23274701507665682,0.7208366096914387,0.30800624835137075,0.10327677300559136,-0.875089062385432,-0.9105902617403542,-0.08569127623352764,284
64,30,13,5,9000,-2.0752755369997433,0.5878056894081465,-0.005295753695303664,-0.9153583597671497,0.08587426119410188,1.0285469284054938,-1.142676952592438,-0.07303863612110124,1.4135950528993966,-0.4230334335270319,284
65,30,14,1,9000,-3.5637926531536763,-3.518547338407736,-3.4895851636034094,-3.4926311617828536,-3.4840449984702384,-3.7847334502358194,-3.5347947696674815,-3.7101498359183003,-3.4289927767266333,-3.7084247089140203,284
66,30,14,2,9000,-3.585060394680488,-3.6236278300457103,-3.774598957408604,-3.525540861264626,-3.643526686571742,-3.614259348242507,-3.605003866184458,-3.42398823960622,-3.5001099733666314,-3.741133181247635,284
67,30,14,3,9000,-3.600313474806641,-3.566724247041693,-3.551932763892135,-3.520752441654414,-3.5581596002671083,-3.671838414092377,-3.6058073970551856,-3.612358925118615,-3.585197730932112,-3.5524929671827046,284
68,30,14,4,9000,-3.6777608522578307,-3.5441802153849356,-3.525777615037939,-3.3500273138526215,-3.5757076728637682,-3.6260619930686886,-3.6463399226276354,-3.5669576384155968,-3.767877420057097,-3.6029541681052923,284
69,30,14,5,9000,-3.5785734462597585,-3.5558061947789157,-3.435835972021814,-3.408484740109837,-3.5370141557372117,-3.626991027690278,-3.4383763453930913,-3.4537205839399467,-3.6709781973357147,-3.5329207682322803,284
70,30,15,1,9000,1.6880007508444952,1.8670350478007287,1.6699024118223067,1.4127783039940476,1.5660063983902275,1.4291687295924165,1.6605626590015088,1.8551365123031842,1.460202676173387,1.5998649994275704,284
71,30,15,2,9000,1.5888692524257269,1.7759559117045443,2.0877080948475646,1.6312733118268612,1.7536793703101672,1.502954913209743,1.6210539771856034,1.8039841228871922,1.9890300967948777,1.679046080648275,284
72,30,15,3,9000,1.7301984434688287,1.7220797064350262,1.7138072812953404,1.4891666198435902,1.9323024823212933,1.8728654481062361,1.823879092285534,1.6312733073766406,1.5163188796127787,1.5998648181795188,284
73,30,15,4,9000,1.705374880642747,1.5998644305454075,1.7686565126032197,1.8039841860761063,1.7810524964979142,1.7381670585513644,1.669902506159187,1.7831343236364345,1.599864650835952,1.679045966267422,284
74,30,15,5,9000,1.6605624220490696,1.6967744657003774,1.5029546377021303,1.7220800390977176,1.5775887909337731,1.761232445257835,1.5888692527771615,1.7220805396017158,1.6967745979733586,1.8107178891746563,284
75,30,16,1,9000,-0.0033482459894051057,-0.4241679583841261,-0.2621769232162973,-0.8122751013147494,-0.5799399278468995,-0.15505720637730003,-0.20726714735516222,-0.031381667002514074,0.12021492796600577,-0.5276230504471598,284
76,30,16,2,9000,-0.960707101595817,-0.14453416206799113,-0.1538311829839782,-0.5219387471828633,-0.05981146854167675,-1.0198919178611434,-0.430573457785539,-0.3427663029509927,0.23187092247098345,-0.8089722110014501,284
77,30,16,3,9000,-0.29409254047837025,-0.21173389162816333,-0.4799223564347505,-0.4108254079202037,-0.48602302249600926,-0.600226016688045,-0.5857957833678598,-0.02269765225138781,-0.14320259048083187,0.35507880218046217,284
