,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.3433302783572398,-1.3433302783572398,-1.3433302783572398,-1.3433302783572398,-1.3433302783572398,-1.3433302783572398,-1.3433302783572398,-1.3433302783572398,-1.3433302783572398,-1.3433302783572398,145
1,5,1,2,250,-0.944692014353596,-0.944692014353596,-0.944692014353596,-0.944692014353596,-0.944692014353596,-0.944692014353596,-0.944692014353596,-0.944692014353596,-0.944692014353596,-0.944692014353596,145
2,5,1,3,250,-1.0219393973166644,-1.0219393973166644,-1.0219393973166644,-1.0219393973166644,-1.0219393973166644,-1.0219393973166644,-1.0219393973166644,-1.0219393973166644,-1.0219393973166644,-1.0219393973166644,145
3,5,1,4,250,-1.1742723165321074,-1.1742723165321074,-1.1742723165321074,-1.1742723165321074,-1.1742723165321074,-1.1742723165321074,-1.1742723165321074,-1.1742723165321074,-1.1742723165321074,-1.1742723165321074,145
4,5,1,5,250,-1.1670581812397023,-1.1670581812397023,-1.1670581812397023,-1.1670581812397023,-1.1670581812397023,-1.1670581812397023,-1.1670581812397023,-1.1670581812397023,-1.1670581812397023,-1.1670581812397023,145
5,5,2,1,250,3.394984662189644,3.394984662189644,3.394984662189644,3.394984662189644,3.394984662189644,3.394984662189644,3.394984662189644,3.394984662189644,3.394984662189644,3.394984662189644,145
6,5,2,2,250,3.126745231591487,3.126745231591487,3.126745231591487,3.126745231591487,3.126745231591487,3.126745231591487,3.126745231591487,3.126745231591487,3.126745231591487,3.126745231591487,145
7,5,2,3,250,2.4389482827528095,2.4389482827528095,2.4389482827528095,2.4389482827528095,2.4389482827528095,2.4389482827528095,2.4389482827528095,2.4389482827528095,2.4389482827528095,2.4389482827528095,145
8,5,2,4,250,3.704061240178205,3.704061240178205,3.704061240178205,3.704061240178205,3.704061240178205,3.704061240178205,3.704061240178205,3.704061240178205,3.704061240178205,3.704061240178205,145
9,5,2,5,250,2.60699703711474,2.60699703711474,2.60699703711474,2.60699703711474,2.60699703711474,2.60699703711474,2.60699703711474,2.60699703711474,2.60699703711474,2.60699703711474,145
10,5,3,1,250,1.2020632370948034,1.2020632370948034,1.2020632370948034,1.2020632370948034,1.2020632370948034,1.2020632370948034,1.2020632370948034,1.2020632370948034,1.2020632370948034,1.2020632370948034,145
11,5,3,2,250,1.215644370193061,1.215644370193061,1.215644370193061,1.215644370193061,1.215644370193061,1.215644370193061,1.215644370193061,1.215644370193061,1.215644370193061,1.215644370193061,145
12,5,3,3,250,1.1770133159659772,1.1770133159659772,1.1770133159659772,1.1770133159659772,1.1770133159659772,1.1770133159659772,1.1770133159659772,1.1770133159659772,1.1770133159659772,1.1770133159659772,145
13,5,3,4,250,1.1730999637838055,1.1730999637838055,1.1730999637838055,1.1730999637838055,1.1730999637838055,1.1730999637838055,1.1730999637838055,1.1730999637838055,1.1730999637838055,1.1730999637838055,145
14,5,3,5,250,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,1.332438250058401,145
15,5,4,1,250,1.5166893022428183,1.5166893022428183,1.5166893022428183,1.5166893022428183,1.5166893022428183,1.5166893022428183,1.5166893022428183,1.5166893022428183,1.5166893022428183,1.5166893022428183,145
16,5,4,2,250,1.216832330528436,1.216832330528436,1.216832330528436,1.216832330528436,1.216832330528436,1.216832330528436,1.216832330528436,1.216832330528436,1.216832330528436,1.216832330528436,145
17,5,4,3,250,1.4638038513076261,1.4638038513076261,1.4638038513076261,1.4638038513076261,1.4638038513076261,1.4638038513076261,1.4638038513076261,1.4638038513076261,1.4638038513076261,1.4638038513076261,145
18,5,4,4,250,0.9487665082649137,0.9487665082649137,0.9487665082649137,0.9487665082649137,0.9487665082649137,0.9487665082649137,0.9487665082649137,0.9487665082649137,0.9487665082649137,0.9487665082649137,145
19,5,4,5,250,1.3606558967082196,1.3606558967082196,1.3606558967082196,1.3606558967082196,1.3606558967082196,1.3606558967082196,1.3606558967082196,1.3606558967082196,1.3606558967082196,1.3606558967082196,145
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
