,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.1704934714404571,1.2033301099646116,1.1738124258427547,1.2668524540332013,0.7817172182104987,1.3708519459930497,1.2682420367055651,1.2137047174866216,1.1421661357729707,1.3495087012763152,262
1,30,1,2,15000,0.6754415515253445,0.5080940430245812,0.6787408057357499,0.8539746410996285,1.0784188605649414,0.8452227472827077,1.0179393485971882,1.2474818906864926,1.1072767463122322,0.5780129183427503,262
2,30,1,3,15000,1.1802046981042962,0.9398598717211026,0.9219626974957037,1.2442455958718168,1.0088741732777586,1.0669541500792192,0.7810893264754571,1.1323573540936926,0.9307617199646128,1.1548822357590636,262
3,30,1,4,15000,1.2552103668608392,0.6057057842860972,1.007442986711321,0.9456538154688291,0.9029112247919461,0.8535654785216824,1.2219250490481806,0.6827534590854221,0.5150140221342966,0.570217514995819,262
4,30,1,5,15000,0.75812423198528,1.2275626014462802,0.8957021170548739,1.2397076068497557,1.2951980084707595,0.9670134300391664,0.9592613445234095,1.3421695424423175,1.356608628071301,1.2126792711192411,262
5,30,2,1,15000,3.2441097639200787,3.2441097639200787,3.2441097639200787,3.2441097639200787,3.2441097639200787,3.2441097639200787,3.2441097639200787,3.2441097639200787,3.2441097639200787,3.2441097639200787,262
6,30,2,2,15000,2.8516480726557654,2.8516480726557654,2.8516480726557654,2.8516480726557654,2.8516480726557654,2.8516480726557654,2.8516480726557654,2.8516480726557654,2.8516480726557654,2.8516480726557654,262
7,30,2,3,15000,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,3.1877853357435817,262
8,30,2,4,15000,2.7656866601569234,2.7656866601569234,2.7656866601569234,2.7656866601569234,2.7656866601569234,2.7656866601569234,2.7656866601569234,2.7656866601569234,2.7656866601569234,2.7656866601569234,262
9,30,2,5,15000,3.2356592002894407,3.2356592002894407,3.2356592002894407,3.2356592002894407,3.2356592002894407,3.2356592002894407,3.2356592002894407,3.2356592002894407,3.2356592002894407,3.2356592002894407,262
10,30,3,1,15000,2.2191793429325655,2.2191793429325655,2.2191793429325655,2.2191793429325655,2.2191793429325655,2.2191793429325655,2.2191793429325655,2.2191793429325655,2.2191793429325655,2.2191793429325655,262
11,30,3,2,15000,1.8964905165462276,1.9703192248366252,1.8472609110823686,2.0495587512686466,2.130523214792662,1.8574554785620767,1.7308356146379609,1.9359525631536323,2.156269583150815,1.8162654829138773,262
12,30,3,3,15000,2.0983907701658278,2.001409282375642,2.020366341693527,2.049738019995767,2.0756017050939133,1.8877119808952634,1.8999750961223454,1.9324231940649148,2.154182009026987,2.069346472836821,262
13,30,3,4,15000,2.011178528526615,2.011178528526615,1.7639977850777007,1.788092946836495,1.8045972558447982,1.759130602422129,2.011178528526615,1.9655709693711245,2.011178528526615,1.9300283562566338,262
14,30,3,5,15000,2.2919906729969224,2.234923912623411,2.153873792084044,2.2800185268247475,2.276059585755183,2.2919906729969224,2.2919906729969224,2.2919906729969224,2.205172778875575,2.2919906729969224,262
15,30,4,1,15000,2.297927098559729,2.297927098559729,2.297927098559729,2.297927098559729,2.297927098559729,2.297927098559729,2.297927098559729,2.297927098559729,2.297927098559729,2.297927098559729,262
16,30,4,2,15000,2.1951204157464206,2.223580346215311,2.2298557726821997,2.2298557726821997,2.2294330664646687,2.1893916666330484,2.2298557726821997,2.2298557726821997,2.229291086129035,2.2298557726821997,262
17,30,4,3,15000,2.242050932657563,2.2944234327567883,2.2944234327567883,2.129775179714812,2.2846403672251796,2.2944234327567883,2.2502113336580583,2.05905579576828,2.2944234327567883,2.2944234327567883,262
18,30,4,4,15000,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.155657539303284,2.143862670470437,262
