,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
10,5,3,1,2500,0.9284303033485701,1.1995011097446593,1.2461187247195231,1.1841695297855817,1.1279749652878195,1.246880197813483,1.246880197813483,0.9306703763438798,1.246880197813483,1.246880197813483,99
11,5,3,2,2500,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,1.4023245273483245,99
12,5,3,3,2500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,99
13,5,3,4,2500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,99
14,5,3,5,2500,0.6967747743078804,0.6967747743078804,0.6967747743078804,0.6967747743078804,0.6967747743078804,0.6967747743078804,0.6967747743078804,0.6967747743078804,0.6967747743078804,1.1911917078258616,99
15,5,4,1,2500,1.2492965068008355,1.2492965068008355,1.1842725274483337,1.2492965068008355,1.192223614268846,1.2250033313856425,0.9520472306488422,1.1871389701640995,1.1822924313881111,1.2492965068008355,99
16,5,4,2,2500,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,99
17,5,4,3,2500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,99
18,5,4,4,2500,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,99
19,5,4,5,2500,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,99
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
30,5,7,1,2500,-0.6105013362130012,0.14183202713069315,-8.0,-0.1367163246472741,-0.5560067030566151,-2.0452168458852027,-1.8074392869215175,-0.33874297261298325,-8.0,-0.3242411186363821,99
31,5,7,2,2500,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,99
32,5,7,3,2500,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,99
33,5,7,4,2500,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,-2.4831787733086705,99
34,5,7,5,2500,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,99
35,5,8,1,2500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,99
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
50,5,11,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
51,5,11,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
52,5,11,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
53,5,11,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
54,5,11,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
55,5,12,1,2500,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,99
56,5,12,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
57,5,12,3,2500,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,99
58,5,12,4,2500,-2.767872254047766,-2.767872254047766,-2.767872254047766,-2.767872254047766,-2.767872254047766,-2.767872254047766,-2.767872254047766,-2.767872254047766,-2.767872254047766,-2.767872254047766,99
59,5,12,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
60,5,13,1,2500,-6.237396450433197,-6.237396450433197,-6.237396450433197,-6.237396450433197,-6.237396450433197,-6.237396450433197,-6.237396450433197,-6.237396450433197,-6.237396450433197,-6.237396450433197,99
61,5,13,2,2500,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,99
62,5,13,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
63,5,13,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
64,5,13,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
66,5,14,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
68,5,14,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
69,5,14,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
70,5,15,1,2500,1.2633717336926493,1.2633717336926493,1.2633717336926493,1.2633717336926493,1.2633717336926493,1.2633717336926493,1.2633717336926493,1.2633717336926493,1.2633717336926493,1.2633717336926493,99
71,5,15,2,2500,1.2340364332990021,1.2340364332990021,1.2340364332990021,1.2340364332990021,1.2105916332874453,1.2340364332990021,1.2340364332990021,1.2340364332990021,1.2340364332990021,1.2340364332990021,99
72,5,15,3,2500,1.0586052041600595,1.0586052041600595,1.0586052041600595,1.0586052041600595,1.0586052041600595,1.0586052041600595,1.0586052041600595,1.0586052041600595,1.0586052041600595,1.0586052041600595,99
73,5,15,4,2500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,99
74,5,15,5,2500,-0.002194790250647248,1.315469351393411,0.29883520541333397,1.3371507459585552,1.2462269718934762,1.2445497265742165,1.319971217245186,0.23910693601063554,1.0879502065004374,0.5145789275367474,99
75,5,16,1,2500,0.9412456715628762,-0.17352644333889322,1.0757949272881764,1.0583303419599177,0.6233571193308933,1.0603529555720683,0.7273823500506711,0.7726854962893874,1.0514784171372797,1.0395514680400253,99
76,5,16,2,2500,0.7181033586635228,1.0112472893277902,1.0205270817517325,0.7761947228376972,0.3495661762803472,1.0205270817517325,1.0205270817517325,1.0205270817517325,1.0205270817517325,1.0205270817517325,99
77,5,16,3,2500,0.9806114983849296,1.1463066637355535,-0.45678219430393097,0.45902258700415394,0.5767478302115768,0.9129957097209744,1.1463066637355535,0.9034817242108774,1.1463066637355535,1.1463066637355535,99
78,5,16,4,2500,-0.6178702560527229,-0.6178702560527229,-0.6178702560527229,-0.6178702560527229,-0.6178702560527229,-0.6178702560527229,-0.6178702560527229,-0.6178702560527229,-0.6178702560527229,-0.6178702560527229,99
79,5,16,5,2500,0.142393556446457,1.1622113185135072,1.1622113185135072,-0.1844628581159017,1.1622113185135072,1.0562231840062988,1.1041011649138508,0.20932545548557707,1.1572634873791325,0.7947720481420322,99
80,5,17,1,2500,0.0679184093531505,-0.20974976612103358,-1.27877273803965,-1.196200000851054,-0.06003575669913911,-0.18556491272456932,0.05591676190880612,0.0679184093531505,-1.1844709837115321,-0.707192219369527,99
81,5,17,2,2500,-3.6056730216202797,-3.6056730216202797,-3.6056730216202797,-3.6056730216202797,-3.6056730216202797,-3.6056730216202797,-3.6056730216202797,-3.6056730216202797,-3.6056730216202797,-3.6056730216202797,99
82,5,17,3,2500,-3.121495668543377,-3.121495668543377,-3.121495668543377,-3.121495668543377,-3.121495668543377,-3.121495668543377,-3.121495668543377,-3.121495668543377,-3.121495668543377,-3.121495668543377,99
83,5,17,4,2500,-0.7540680449218375,-0.7540680449218375,-0.7540680449218375,-0.7540680449218375,-0.7540680449218375,-0.7540680449218375,-0.7540680449218375,-0.7540680449218375,-0.7540680449218375,-0.7540680449218375,99
