,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
10,5,3,1,7500,1.2801753379839194,1.276557883767669,0.7759560936299599,0.29883520541333397,1.111747545612999,1.1117480545970797,0.9520472305227435,1.3275397139917464,0.8429029356181686,1.253075262685695,57
11,5,3,2,7500,0.9978047699500368,0.4749264644690152,0.5998652010773151,0.29883520541333397,0.9978047699500368,0.4749264644690152,0.4749264644690152,1.1405195933862808,1.0391966936562789,0.4749264644690152,57
12,5,3,3,7500,0.4749264644690152,0.7759560936299599,1.1439321445145307,1.1496889455966672,0.5998652010773151,0.5998652010773151,1.111747376457394,0.9978047699500368,0.6967747742816907,-0.002194790250647248,57
13,5,3,4,7500,1.1840897730163555,0.9520472305227435,0.7759560936299599,1.1117480545970797,1.125838362054179,0.29883520541333397,0.8057746685030424,0.29883520541333397,-0.002194790250647248,0.5998646513335568,57
14,5,3,5,7500,0.7759560936299599,1.0769853546500805,0.8429029356181686,0.6967752140853716,1.0769853546500805,0.7759560936299599,0.8429029356181686,0.4749264644690152,0.8429029356181686,1.0769853546500805,57
15,5,4,1,7500,1.0391974950900362,1.0391974950900362,1.1117480545970797,0.7759560936299599,1.223031662383926,0.9978047699500368,1.0391966936562789,0.9978047699500368,0.9520472305227435,0.9978047699500368,57
16,5,4,2,7500,0.8552439734960192,1.0769853546500805,1.0769853546500805,1.0391974950900362,0.6967752140853716,0.5998652010773151,0.9978047699500368,0.9520472305227435,0.6967747742816907,1.0391974950900362,57
17,5,4,3,7500,0.8429029356181686,1.3402257843003431,1.4086308214706857,1.0391974950900362,0.7759560936299599,0.9978047699500368,-0.002194790250647248,0.8429029356181686,1.4006320840637152,1.2497529936533551,57
18,5,4,4,7500,0.8429029356181686,1.1738954412862648,0.8429029356181686,0.29883520541333397,0.8429029356181686,1.3136688763161055,0.7759560936299599,1.0391974950900362,1.0769853546500805,1.0391966936562789,57
19,5,4,5,7500,1.1439321445145307,1.0391974950900362,1.2019242291065027,0.7759560936299599,0.29883520541333397,0.9520472305227435,1.3518069849059813,0.9978047699500368,0.7759560936299599,0.900894921864048,57
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,57
