,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-1.3870349499963162,-8.0,-8.0,-2.3898045996452915,-8.0,-4.569715268910044,-3.2867880155071694,-2.2238208567554794,298
1,5,1,2,2500,-4.342241617772276,-2.939735612950573,-3.6657727039842283,-5.968551138140617,-8.0,-5.117054463130078,-7.432973633840939,-4.750740478679218,-7.818156412055227,-2.8014057803475145,298
2,5,1,3,2500,-8.0,-8.0,-1.7813130642686505,-7.982966660701219,-4.632739149544647,-4.846419870485026,-8.0,-7.137272471682025,-4.720077663717249,-7.982966660701219,298
3,5,1,4,2500,-8.0,-5.756515477993542,-8.0,-4.951134985025169,-4.406968823403277,-3.2733782403708207,-6.332266947466732,-5.756515477993542,-3.7698498226718797,-8.0,298
4,5,1,5,2500,-7.795880017344075,-7.795880017344075,-2.7810413033026076,-8.0,-7.795880017344075,-2.0412956363972663,-6.719421629631924,-7.795880017344075,-6.719421629631924,-1.5217277844914943,298
5,5,2,1,2500,3.488889364298175,4.168440300499511,3.859889877126692,4.207642931805716,3.3672768922739884,3.923091454388466,3.40039100805424,2.750425556413773,4.057906773440657,2.5011700709519187,298
6,5,2,2,2500,2.7713028919022897,3.3244637208892995,3.3188182521542204,3.3188182521542204,2.7174805750895588,3.695522567127315,3.276242413880556,3.695522567127315,3.6016553806997815,3.1653946215827684,298
7,5,2,3,2500,2.099201813518553,2.099201813518553,3.1049304226631764,3.3491685540395366,1.7903816320417119,1.9323426806883581,3.504540870115988,3.57641812151076,1.7903816320417119,3.5517812883839364,298
8,5,2,4,2500,1.6118866851059923,3.474267241942414,2.9243886290716445,2.612491605095502,2.612491605095502,2.8391141822683035,2.913827001052138,3.3575344102341385,2.913827001052138,2.1287271501536473,298
9,5,2,5,2500,3.6515384409080127,3.7839590441884905,3.5182529770159476,3.232357313057484,4.042720631556742,3.232357313057484,3.05257115608596,3.7679391651390426,3.6672107996440504,3.0742551857549705,298
10,5,3,1,2500,0.47492840162873884,0.29911522144801106,0.7927407514147519,0.776373609318014,0.7761462734397916,0.4759431511133012,0.47891641233279475,1.0772979572520407,0.5372160068017169,0.7927407514147519,298
11,5,3,2,2500,0.33279840257031984,0.902078547692063,0.33279840257031984,0.9174222809771346,0.9522470945276891,0.7319080066900981,0.9746488715957848,0.8198246496035085,1.0547284392795067,0.9746488715957848,298
12,5,3,3,2500,0.6001484741968057,0.9426027474602383,0.47691914241803623,0.29885299638166585,0.7000126869980933,0.9020180557730754,0.2988953699625064,0.29978096886033895,0.709028407207322,0.47691914241803623,298
13,5,3,4,2500,0.4794556096210643,0.7133866960346987,0.4794556096210643,0.5471766924527729,0.915493667088999,0.5832649112223186,0.8469435012811811,0.6311100467636401,0.25333430018703235,0.3029437460367568,298
14,5,3,5,2500,0.6968237277233061,0.842958282624885,0.4809220000129062,0.7767452706292539,0.32661823391437433,0.5344642963243794,0.30378539030835483,0.543635982305716,0.6060439211472887,0.8481001197018057,298
15,5,4,1,2500,1.2151865407524616,1.0604192243322546,1.2055136522107097,1.1782748269520245,1.0396811177650251,1.0322852064913552,1.2107760716423437,1.2107760716423437,1.0322852064913552,1.2151865407524616,298
16,5,4,2,2500,0.9989955464141856,1.3270859240514532,1.0393267289264958,0.9013882558164127,1.0864191467220377,1.01518158087675,1.154217129727032,0.7177502674696874,1.340384402527894,1.4604390308818003,298
17,5,4,3,2500,0.8474403259991582,0.8800196949385837,0.7972978543657061,1.115168500213641,1.0855532095342821,0.8953715630356265,1.0451394288789175,0.8474403259991582,1.1191318342393057,0.9283428901033502,298
18,5,4,4,2500,1.5104819151507896,1.039202899160994,1.2517472868011035,1.0012393582029229,1.2057382461240598,0.9838987717515006,1.2057382461240598,1.5104819151507896,1.039202899160994,1.5104819151507896,298
