,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.5675564793463541,-0.530562278780769,-0.5822797039331306,-0.6984021411619364,-0.5996705030019984,-0.4208136187849055,-0.5182687589100483,-0.49560195991100664,-0.42520178429955796,-0.6731768158322875,117
1,30,1,2,1500,-0.41388641277462684,-0.4063793618751949,-0.6709902143659817,-0.4112780477014042,-0.6643229692868938,-0.26210733771094763,-0.6788385791948581,-0.7003455559674907,-0.4793996796263523,-0.723246576085416,117
2,30,1,3,1500,-0.6242445039842428,-0.5781629814103804,-0.9119792911927647,-0.5807298207127779,-0.6607752885798305,-0.6981897581757357,-0.5198803013669973,-0.45621949258824024,-0.5312279572533377,-0.47332954413820433,117
3,30,1,4,1500,-0.6184717168713844,-0.6957587607182906,-0.6436551451881748,-0.36822376855741196,-0.4096048721098426,-0.543395292286624,-0.6796566001540545,-0.6025184512555739,-0.5763279688226656,-0.3888721883170096,117
4,30,1,5,1500,-0.43944946780806216,-0.984955003720127,-0.7065461606573427,-0.6423767304573915,-0.4802173820026878,-0.7476666062013814,-0.6916225493691248,-0.6092629136456637,-0.6526483930740907,-0.6220333361813271,117
5,30,2,1,1500,4.878908171208089,4.464145187378005,4.813833053091609,4.767544324213375,4.623017642050643,4.993520248150966,4.604095374836153,4.980267858054126,4.658657362344326,4.526023124383507,117
6,30,2,2,1500,4.473779730144719,4.339363062102353,4.6118851725296075,4.418919533311326,4.8390284307873,4.773614550694227,4.763890173270856,4.700892070034615,4.8276764860106125,4.874594344594183,117
7,30,2,3,1500,4.3940203577642,4.663831573498229,4.316104550450815,4.388307044763528,4.605811565623222,4.190951315184881,4.4797431754433275,4.537828928233539,4.6285476847282405,4.480453007622521,117
8,30,2,4,1500,4.617284249355461,4.931903323886275,4.570743742733279,4.567145308620746,4.79235018987255,4.709018868998137,4.238413136737707,4.699308966633265,5.029451010466091,4.800524569837855,117
9,30,2,5,1500,4.368115840000691,4.46948811692908,4.54887958924156,4.524973141455095,4.473030187961273,4.903270219005454,4.763079686186819,4.7105199786243,4.79958386590262,4.834035327428035,117
