,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
10,5,3,1,7500,1.1439321445145307,0.952047230576093,0.9242191394168463,0.9520462509921945,1.0764778669433581,0.9008946469920819,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.4749264644690152,77
11,5,3,2,7500,0.6967747742816907,0.4749264644690152,0.8429029356181686,0.5998652010773151,0.9978047699500368,0.8429029356181686,0.6967747742816907,0.5998652010773151,-0.002194790250647248,0.9520472305227435,77
12,5,3,3,7500,1.0391974950900362,1.0391974950900362,0.5998652010773151,0.8429029356181686,0.29883521451425105,0.8429029356181686,0.7759560936299599,0.9075972470023994,1.0391974950900362,0.8429029356181686,77
13,5,3,4,7500,1.0237698467739398,0.4749264644690152,1.153340190023229,0.8429029356181686,0.900894921864048,0.8429029356181686,0.927312033157543,0.9575153421419291,0.900894921864048,0.7759560936299599,77
14,5,3,5,7500,0.4749264644690152,0.5998652010773151,0.5998652010773151,1.276557883767669,1.0391966936562789,0.8429029356181686,1.076985365682515,1.07017616377444,-0.002194790250647248,0.5998652010773151,77
15,5,4,1,7500,0.7759560936299599,0.7759560936299599,0.9520472305227435,0.8429029356181686,1.1738954412862648,1.3402269900817965,0.9012000381480825,0.8429029356181686,0.9520472305227435,0.4749264644690152,77
16,5,4,2,7500,0.8429029356181686,1.3595310310729516,0.8429029356181686,0.9980521074248294,1.2988328885144347,0.9978047699500368,1.474924479411132,0.900894921864048,0.4749264644690152,1.143932149259865,77
17,5,4,3,7500,0.7759560936299599,1.3007256495301076,0.6967752140853716,0.6967747742816907,0.7759560936299599,0.8429029356181686,0.9520472305227435,1.1136082191643328,1.0391974950900362,0.4749264644690152,77
18,5,4,4,7500,0.9978047699500368,1.111747545612999,1.1738954412862648,1.1328557461630537,1.0391966936562789,0.6967747742816907,1.1439321445145307,1.2019242291065027,0.8429029356181686,0.5998652010773151,77
19,5,4,5,7500,1.4748155782287777,1.2282515347176837,1.4449614298244482,0.7759560936299599,0.4749264644690152,1.143932774212462,0.9520472305227435,1.143932774212462,0.696775229476179,1.143932774212462,77
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
30,5,7,1,7500,-0.33874297261298325,-8.0,-8.0,-8.0,-0.9614530560201142,-8.0,-8.0,-8.0,-8.0,-8.0,77
31,5,7,2,7500,-8.0,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-1.2350563875983191,-0.8842129766715059,-8.0,-0.8842129766715059,77
32,5,7,3,7500,-8.0,-8.0,-0.5803372785038319,-8.0,-0.42029446111616575,-8.0,-8.0,-0.4720395434750841,-8.0,-8.0,77
33,5,7,4,7500,-1.188708305498658,-8.0,-0.6764458061082679,-8.0,-8.0,-8.0,-0.6764458061082679,-8.0,-8.0,-8.0,77
34,5,7,5,7500,-0.5265052408790044,-0.4522320620309866,-8.0,-8.0,-0.6449024060433317,-8.0,-8.0,-8.0,-8.0,-8.0,77
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,77
36,5,8,2,7500,0.5944853042351114,0.5944853042351114,-8.0,0.31338122794973894,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,77
37,5,8,3,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,77
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,77
41,5,9,2,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,77
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,77
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,77
