,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.858451478947996,-1.8369282970006067,-1.7202930999601327,-2.035683976483077,-1.9974469965584527,-1.9174234175836282,-1.4952651707749842,-1.9886645237918694,-1.8993239534682755,-1.7813938922220947,124
1,30,1,2,1500,-1.7422226523647402,-1.7530352534572515,-1.4960298379335932,-1.930052864214297,-1.83414008308676,-1.7130266951278619,-2.0221958245585707,-1.866065147706986,-1.8675469611575382,-1.96308025668088,124
2,30,1,3,1500,-2.029850014460453,-1.5613775000315278,-1.9457138961429752,-1.7887313884999703,-2.0284856656622248,-1.8686517793799258,-1.9693014457992184,-1.7839403953857733,-1.9435156959395044,-1.944309150237387,124
3,30,1,4,1500,-1.942781537493908,-1.6669558350268343,-1.8912283601035194,-1.8137201996532255,-2.109816382138714,-1.9970813167017296,-1.8755871920371976,-1.8272834666091249,-2.159029534946623,-1.8443962554397089,124
4,30,1,5,1500,-1.9317593092527428,-1.6913532319530757,-1.8094289006503559,-2.253531020049858,-1.845105658040578,-1.812581674747786,-1.9719135855669445,-2.0674128972239,-1.905297471177829,-1.9428316271174932,124
5,30,2,1,1500,4.67089161532436,4.734813924310254,4.419918698038926,4.799630982075817,4.8940275345861,4.357408843678527,4.893959650511902,4.755949433555151,4.820091135440338,4.6238526838957,124
6,30,2,2,1500,4.467774607584138,4.805574773319469,4.818463365568509,4.262960679272989,4.834096647811478,5.091622889019676,5.311024683706911,4.438032829063982,4.9123848432936175,4.426346178353328,124
7,30,2,3,1500,4.548809172899281,4.392636782728609,4.6859100844618835,4.5468442689766295,4.698167074040901,4.808236300600672,4.494033630347329,4.80431023274472,4.761587422523633,4.681905019400198,124
8,30,2,4,1500,4.6614549029659,4.86846698416729,4.939726923220609,4.614404821732451,4.923598959393069,4.925432137493885,4.675919010598973,4.70813226188456,4.71822392989341,4.5819114432053185,124
9,30,2,5,1500,4.9396531283568725,4.844582005242498,4.593055612901979,4.86686103283778,4.599561526016732,4.702022568152413,4.832049236350803,4.223987422067716,4.78969591561281,4.589858520564738,124
10,30,3,1,1500,2.2345945034576324,2.224284704432007,2.013855701961095,2.040322792876759,2.117206445471319,2.010167755953788,2.1783152326681425,2.1529625506291654,2.036603475375385,2.0711682610100155,124
11,30,3,2,1500,2.0332629729667437,2.4638191818980193,2.0301015761591317,1.9359318171760702,2.137943115902187,1.8553692427089237,2.2281341247445714,2.047325916549625,2.087532803867335,2.509346996271521,124
12,30,3,3,1500,2.1407402440385503,2.1461232262912673,2.439356842536086,2.0239309392552705,2.2409929094762213,2.061154250251186,1.941582805641838,2.1450015594445806,2.387362193585913,2.017366867524003,124
13,30,3,4,1500,1.9512824633999482,1.977016171578758,2.517382203026408,2.1301522347203603,1.9966147543242132,2.1272990129487486,2.12515555489016,2.449484720955228,2.159936264270444,2.090350087210516,124
14,30,3,5,1500,2.064442665902756,2.0394534242424225,2.04047564470124,2.322275027554594,2.336772923876044,2.119654714274361,2.0766368328960616,1.9942470592482462,2.234862435962933,2.020996595169357,124
15,30,4,1,1500,2.3308652168101527,2.3066561533644294,2.604435917038921,2.2949382369459697,2.3910737897564416,2.318525082833064,2.2592270825965515,2.511842335214801,2.416320463313552,2.2926103494104226,124
16,30,4,2,1500,2.1563150842098575,2.3205910124155666,2.376315406551527,2.3088675939900014,2.372543149827036,2.3857983930710405,2.3348012129544253,2.2899869903424213,2.2893234050857942,2.2843537731963304,124
17,30,4,3,1500,2.1983227155695584,2.5541374902109877,2.3423105959767825,2.1741012585175215,2.339878402782437,2.3886352997737146,2.306510480693254,2.3813086658885854,2.3868753144695987,2.214352398689464,124
18,30,4,4,1500,2.4713259026610905,2.3685172516875914,2.4919426747390823,2.456410665745781,2.1973140897283043,2.3305525762810757,2.4176608829306705,2.349592579360534,2.45211323244588,2.3244699057771285,124
19,30,4,5,1500,2.2125028011983345,2.3997830161534695,2.3271038065209284,2.312492051122997,2.4175427748991423,2.3434047137897758,2.29230050582388,2.250363468536449,2.2409708335553162,2.528190858006752,124
20,30,5,1,1500,1.4380618536365664,1.379132340594797,1.3750864906957478,1.5304983641093077,1.3369074328522137,1.6349806308132282,1.678306303431763,1.4216277850833403,1.2937664184109043,1.593239410116084,124
21,30,5,2,1500,1.8112266787301943,1.378785234983619,1.735172348031555,1.5120751775218004,1.7121037865979565,1.513215571115315,1.546744994974295,1.340941606069247,1.6012632919480903,1.2445876728216394,124
22,30,5,3,1500,1.2652082896383556,1.6013100153604687,1.277767868961807,1.6470719307548811,1.541766312619013,1.8558428940539642,1.6840856794589472,1.4535985687676853,1.3887422589707308,1.7538096191930912,124
23,30,5,4,1500,1.4833251702665649,1.3108894203672745,1.208540952821912,1.7392601090893345,1.90523453322528,1.5851483052186655,1.7415517715450313,1.363251689752,1.454970433664747,1.714628053868222,124
24,30,5,5,1500,1.6490750734047213,1.739803275794728,1.8344436789598175,1.4082444977872903,1.5004463651586268,1.6322636408535358,1.0088220106981964,1.5964269942378664,1.8276755212308184,1.7553364499804727,124
25,30,6,1,1500,1.3754763246182415,1.572258481590011,1.5086511870369919,1.905325699189349,1.439437458386518,1.708416035746657,1.4646191532979198,1.7274462152375583,1.1951067850683388,2.0553346771879233,124
26,30,6,2,1500,1.5263314162744874,1.6071317918022006,1.367761803152045,1.390534248127885,1.3957245083170242,1.5881116456280544,2.0846706971865365,1.670562522711811,1.524941701131846,1.791218567676054,124
27,30,6,3,1500,1.807883294409106,2.0797988075983223,2.1168119769566847,2.090498076705715,2.0963519312207453,1.496818251164381,1.3971549053268717,1.7157307676785902,1.6858491634140491,1.2821374956359044,124
28,30,6,4,1500,1.5208885917623405,1.3058677290495684,1.6401576908794973,1.827040550050044,1.6135596942613337,1.5029238287408457,1.6736018945687352,1.7805407634718162,1.6049640047050981,1.6179210896041567,124
29,30,6,5,1500,1.6054527895370714,1.7804121448373895,1.693019568464692,1.3991812186881005,1.338190959768912,1.3722525159683894,1.6252269428436024,1.449615821158802,1.4128854849844126,1.4466543099858216,124
30,30,7,1,1500,1.4203625241838922,1.417961396403779,1.3420859948424133,1.5021210870633661,1.6083230781061921,1.4487980878535405,1.549016141640006,1.0997069944139075,1.4204129841189383,1.571368587946643,124
31,30,7,2,1500,1.7281664900168119,1.2932814336547263,1.4592156177885316,1.4310757398404959,1.156927162436781,1.5602497118561456,1.3094063472317932,1.5500360213738569,1.5026125700658732,1.3584482215478026,124
32,30,7,3,1500,1.543103442774225,1.441332142180824,1.3651962639238855,1.3630880288021148,1.3164474070591319,1.4099603978801225,1.5900510363806724,1.4282545187230657,1.4035463716315137,1.4780618709492046,124
33,30,7,4,1500,1.2881644602103013,1.4147164986529377,1.210074850997158,1.2890597570931925,1.6560640890523406,1.5108615791454378,1.6343500293376412,1.523532003236516,1.3994077669258922,1.3969458863880515,124
34,30,7,5,1500,1.228739247495507,1.6942289183809311,1.5634143367465536,1.5240958793682553,1.3650669694090733,1.6208565779115491,1.5748226632149553,1.4722894303076182,1.5808116635363778,1.7790412218324996,124
35,30,8,1,1500,2.086425645489644,2.229657055804962,1.4419647964782878,1.509724716340436,1.529266150455939,1.7718448093850476,1.9597483295825997,2.0114917277713866,2.3528774357850373,1.639685695863776,124
36,30,8,2,1500,1.6248209619135638,2.0150483792709513,2.030663080272767,1.9311407483007565,2.1404031396206356,1.9107725525209984,1.9965015631696363,1.4873718788570456,1.5695861710491341,1.624954451627832,124
37,30,8,3,1500,1.4785366121720946,1.519764352851849,2.123394867691576,1.5266757906551278,1.5423249951269786,1.7391443655276817,1.5380704679297097,1.5566174565061939,1.9865737263931087,1.6580834379074465,124
38,30,8,4,1500,1.8547315154744908,1.5156265401259206,1.523127650908379,1.620016235912151,1.5803559260248081,1.5909813094328003,1.762876136910943,1.98215651793825,1.488628808411785,1.4903267915035099,124
39,30,8,5,1500,1.9092957813732665,1.4881336988824876,1.8371624617574336,1.7130298683488498,1.7302143852759198,1.6172932475067363,1.4541638102028496,1.4544978272876659,1.673929972976685,1.9246848505015561,124
40,30,9,1,1500,1.5434805693398994,1.5428393371587996,1.487020810419645,1.5126575174708035,1.4846458462648027,1.4712485814931666,1.473575334368026,2.056963407121457,1.631537092674806,1.4643847839432818,124
41,30,9,2,1500,1.5414024934647046,1.4895416693045542,2.1634518191180057,1.5746821262077118,2.0807427222604282,2.386746726162486,1.5165766953262128,1.4801530942835581,1.613551648614572,2.0043022162744806,124
42,30,9,3,1500,1.4964737011238856,1.978265201461602,2.0077383085440332,2.2051303021307613,2.045520824889581,2.007478132310589,1.5046648651622847,1.4117930096520825,1.4981138434690469,1.5314025989399398,124
43,30,9,4,1500,2.1538988457380417,1.5329255838708427,1.467225677611999,1.526456035677838,1.5391085408197802,1.9342806211881458,1.5063779438597145,1.47162110900845,1.4604552612533457,2.0123814707244425,124
44,30,9,5,1500,1.4816186080424458,1.5744662229640354,1.422669143902005,1.4827056794626137,1.4527351979497665,1.8986599868842033,1.470281193441303,1.4653507112003188,1.4615203103383576,1.5055125245821996,124
45,30,10,1,1500,4.729450228287314,4.536687751410135,4.760791481920105,4.792626269145155,5.034415680883486,4.913543046261097,4.998144570974104,4.874601257025689,4.964558903573825,4.714311624080032,124
46,30,10,2,1500,4.583238476196036,4.81345670553758,4.9370599793485,4.4654575980354165,4.756443366604492,4.5414835871750405,4.884856340091985,4.904451609477823,4.8051302732850365,4.742909648817345,124
