,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,19
10,5,3,1,5000,0.8429029356181686,1.264993347604673,0.9978047699500368,0.4749264644690152,0.9978047699500368,0.7759560936299599,0.9978047699500368,0.29883520541333397,0.7759560936299599,0.6967747744213691,19
11,5,3,2,5000,0.5998652010773151,1.3616341001911165,1.320022297913172,0.6967747742816907,0.7759560936299599,0.8429029356181686,1.1738954412862648,0.6967747742816907,0.8429029356181686,1.0391974950900362,19
12,5,3,3,5000,0.7759560936299599,0.6967747742816907,0.8429029356181686,1.1117480545970797,1.1738954412862648,0.29883520541333397,0.6967747742816907,0.5998652010773151,0.5998652010773151,0.5998652010773151,19
13,5,3,4,5000,0.9520472305227435,0.8429029356181686,0.5998652010773151,0.5998652010773151,0.6967752140853716,0.5998652010773151,1.2530767364217263,0.9520472305227435,0.8429029356181686,0.5998652010773151,19
14,5,3,5,5000,0.4749264644690152,1.206964134207955,0.29883520541333397,0.6967747742816907,1.111747376457394,0.7759560936299599,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.4749264644690152,19
15,5,4,1,5000,1.2282536137166205,0.8429029356181686,1.2282536137166205,0.7759560936299599,0.4749264644690152,0.4749264644690152,1.3234689566592868,0.8429029356181686,1.3117525998457995,1.1738954412862648,19
16,5,4,2,5000,1.1738954412862648,0.8429029356181686,0.9520472305324434,1.2029851687143327,1.3816699399873644,0.9978047699500368,0.47492646478911144,0.8429029356181686,0.900894921864048,1.1117480545970797,19
17,5,4,3,5000,1.2282536137166205,0.900894921864048,1.0391974950900362,0.900894921864048,0.5998652010773151,0.900894921864048,1.5418697151672296,1.3470623887113347,0.900894921864048,0.6967752140853716,19
18,5,4,4,5000,0.6967752140853716,1.3402257843003431,0.7759560936299599,0.7759560936299599,0.4749264644690152,1.276557883767669,0.6967752140853716,0.9978047699500368,0.7759560936663344,1.1439321445145307,19
19,5,4,5,5000,0.8429029356181686,0.7759560938845821,0.9978047699500368,0.7759560936299599,1.0391974950900362,1.2892355726811664,0.8429029356181686,0.5998652010773151,0.900894921864048,0.8429029356181686,19
