,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
10,5,3,1,5000,0.5998652010773151,0.29883520541333397,0.8429029356181686,1.0769853546500805,0.5998646513335568,0.7759560936299599,0.7759560936299599,0.9978038883727413,0.4749264644690152,0.4749264644690152,283
11,5,3,2,5000,0.29883520541333397,0.5998652010773151,0.7759560936299599,0.9008946469920819,0.29883520541333397,1.0391974950900362,0.29883520541333397,0.5998652010773151,0.4749264644690152,-0.002194790250647248,283
12,5,3,3,5000,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.5998652010773151,0.5998652010773151,0.29883520541333397,0.7759560936299599,1.0391966936562789,0.4749264644690152,0.4749264644690152,283
13,5,3,4,5000,0.29883520541333397,0.6967747742816907,1.1117480545970797,0.4749264644690152,-8.0,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.8429029356181686,283
14,5,3,5,5000,0.29883520541333397,0.4749264644690152,0.9978047699500368,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.4749264644690152,283
15,5,4,1,5000,0.9520472305227435,0.9978047699500368,0.8429029356181686,0.9978047699500368,0.9520472305227435,0.7759560936299599,0.900894921864048,0.900894921864048,1.0769853546500805,0.8429029356181686,283
16,5,4,2,5000,0.6967752140853716,0.5998652010773151,0.6967752140853716,0.7759560936299599,0.8429029356181686,0.9978047699500368,0.8429029356181686,0.4749264644690152,0.5998652010773151,0.8429029356181686,283
17,5,4,3,5000,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.8429029356181686,1.1439321445145307,0.6967747742816907,0.4749264644690152,0.8429029356181686,1.0391974950900362,0.4749264644690152,283
18,5,4,4,5000,1.1738954412862648,0.7759560936299599,0.7759560936299599,0.9978047699500368,1.2530767364217263,0.900894921864048,0.9520462509921945,0.9520472305227435,0.900894921864048,0.7759560936299599,283
19,5,4,5,5000,0.900894921864048,0.9978047699500368,0.4749264644690152,0.8429029356181686,1.276557883767669,1.2530767364217263,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.5998652010773151,283
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
30,5,7,1,5000,-0.2037240237610706,-0.1367163246472741,-8.0,-0.33874297261298325,0.0302632545462422,-0.6766129146432287,-0.13867497761447647,0.14183202713069315,-0.33874297261298325,-0.2565639788556678,283
31,5,7,2,5000,-0.8842129766715059,-8.0,-0.876388342659397,-0.8842129766715059,-2.0020149859769116,-8.0,-8.0,-0.6560453555609728,-2.0020149859769116,-0.1794089051731734,283
32,5,7,3,5000,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-1.7989667948077408,0.12705034638261933,-0.42029446111616575,-1.29150670705434,-0.587921785846755,-0.30586423916009675,-0.4762458753699571,283
