,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
10,5,3,1,7500,1.0391966936562789,0.29883520541333397,1.1117480545970797,1.0315417667233955,0.9978047699500368,1.2765574197793215,0.9978047699500368,0.9978047699500368,1.2765574197793215,0.6967747742816907,22
11,5,3,2,7500,0.4749264644690152,0.9431088676795811,0.9520472305227435,0.8429029356181686,0.9978047699500368,1.1117480545970797,1.1117480545970797,0.5998652010773151,0.8429029356181686,0.9520472305227435,22
12,5,3,3,7500,1.0391966936562789,0.5998646513335568,0.9520472305227435,0.29883520541333397,1.276557883767669,0.7759560936299599,0.9950133421659131,1.0769853546500805,0.8429029356181686,0.6911507468410791,22
13,5,3,4,7500,0.6967747742816907,1.1117480545970797,0.8429029356181686,1.2530767364217263,1.283147416187125,0.8429029356181686,1.143932774212462,1.143932774212462,0.900894921864048,1.143932774212462,22
14,5,3,5,7500,0.5998652010773151,1.253075262685695,1.1968290264164096,0.5998652010773151,1.0391966936562789,0.7759560936299599,0.29883520541333397,0.5998652010773151,0.5998652010773151,1.1117480545970797,22
15,5,4,1,7500,1.0391974950900362,1.0391974950900362,0.7759560936299599,0.9978047699500368,1.320023561112998,1.0391974950900362,1.1117480545970797,1.320023561112998,0.9978047699500368,1.1117480545970797,22
16,5,4,2,7500,1.4127766909150807,0.7759560936299599,0.9978047699500368,1.2019242291065027,1.1738954412862648,0.9978038883727413,1.4749227028741607,0.8429029356181686,0.9978038883727413,0.7759560936299599,22
17,5,4,3,7500,1.0391974950900362,1.1738954412862648,1.0391966937634187,1.0859575901489587,1.276557883767669,0.9978047699500368,0.9978047699500368,1.0974789284528537,1.2019242291065027,1.276557883767669,22
