,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
5,5,2,1,2500,-7.218244625347531,-8.0,-8.0,-8.0,-8.0,-8.0,-7.218244625347531,-8.0,-8.0,-8.0,249
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.505329292094945,-8.0,-8.0,249
8,5,2,4,2500,-8.0,-8.0,-5.1559206436964855,-6.779891911959945,-8.0,-8.0,-8.0,-6.439734602137285,-8.0,-8.0,249
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.787812395596042,-8.0,-8.0,249
10,5,3,1,2500,0.7759561341003376,0.4749264644690152,-0.002192330260066078,0.696774797625457,0.7759560944229261,0.5998647062555845,0.4749264644690152,0.2988371788892638,0.7759560936299599,0.4749264644690152,249
11,5,3,2,2500,0.2988391271270535,0.29890599456523254,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.6967747742816907,0.8429029356181686,0.5998652010773151,0.4749264644690152,0.29883520541333397,249
12,5,3,3,2500,0.5998662289886801,0.6967747742816907,0.8429044453774168,0.29883520541333397,0.8429029356181686,0.4749264644690152,0.7759570835781109,0.4749264644690152,0.8429029356181686,0.2988388680041618,249
13,5,3,4,2500,0.4749264644690152,0.7759560936299599,0.9008946469920819,0.299009804929839,0.06485805055179712,0.9008946469920819,-0.002194790250647248,0.6967752140853716,0.29883520541333397,0.29886000448627253,249
14,5,3,5,2500,0.4749264644690152,0.7759560936299599,0.6967758687660099,-0.002194790250647248,0.7759560936299599,0.9978047699500368,0.6967747742816907,0.4749264644690152,-0.0021940005012740724,0.6967766386100942,249
15,5,4,1,2500,0.9978048109238459,0.9978047699500368,0.8429029356181686,0.5998652010773151,1.1439332506312327,0.8429029356181686,0.5998652386049563,0.6967748240421485,0.900894921864048,0.9978047699500368,249
16,5,4,2,2500,0.8429029356181686,1.039197785569578,0.29883645376492146,0.7759573176553379,0.9520501110233971,1.0391966936562789,0.7759560936299599,0.9978049478349176,0.9520478133745512,1.0769853546500805,249
17,5,4,3,2500,0.7759560936299599,0.7759568740826687,0.7759560936299599,0.6967749569723822,0.900895388144236,0.900894921864048,0.8429030440310774,1.143932774212462,0.8429032063011939,0.900894921864048,249
18,5,4,4,2500,1.143932774212462,0.5998652010773151,0.6003051713354483,1.143932774212462,1.0769861296515575,1.0391974950900362,0.6967747742816907,1.0391974950900362,0.8429033960828867,0.7759970208083636,249
19,5,4,5,2500,0.9978079829929244,0.8429029356181686,0.900894921864048,0.8429029356181686,0.7759786185986387,0.9008950564900294,0.7759560936299599,1.111747585555725,0.5998661589205081,0.8429029356181686,249
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
25,5,6,1,2500,-8.0,-7.245651664288981,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
29,5,6,5,2500,-8.0,-2.2543712505712232,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
30,5,7,1,2500,-0.2638610902492115,-0.33874297261298325,-8.0,-0.3561277964844053,-8.0,-0.33874297261298325,-8.0,-0.33874297261298325,-0.33874297261298325,-8.0,249
31,5,7,2,2500,-2.0020149859769116,-2.0020149859769116,-8.0,-2.01906431508742,-0.8842129766715059,-8.0,-8.0,-0.8842129766715059,-8.0,-1.988947868517585,249
32,5,7,3,2500,-0.5381518222163216,-8.0,-0.42029446111616575,-2.2292672148767596,-0.42029446111616575,-0.5368621203292626,-1.7786538408710009,-1.5037134536647305,-0.7376667083313114,-1.0680156061763681,249
33,5,7,4,2500,-8.0,-1.8827729051738575,-8.0,-0.7006105740953396,-2.4831787733086705,-8.0,-8.0,-8.0,-2.4831787733086705,-8.0,249
34,5,7,5,2500,-2.0888171975820704,-8.0,-8.0,-8.0,-1.8840996061675033,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,-2.4522320612927975,-0.6449024060433317,249
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,249
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042903534,-8.0,0.5944853042903534,-8.0,-8.0,249
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
45,5,10,1,2500,-5.20059741290873,-8.0,-8.0,-7.910094888560602,-8.0,-6.051440337891038,-5.20059741290873,-6.451733454829255,-8.0,-8.0,249
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-7.042871802323187,-8.0,-8.0,-8.0,-7.042871802323187,-7.943095148663527,249
