,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-4.593078489130015,-4.704226247028013,-4.6370220638427755,-4.68305725296519,-4.974026817488791,-4.938374139327248,-4.662053803267681,-4.933979865937796,-4.8763345251350305,-4.769099136660724,169
1,30,1,2,3000,-4.472929758705392,-5.082001134970045,-4.567540623285971,-4.634156488466261,-4.524070345399443,-4.353710009119681,-4.519288978091198,-4.761449604851997,-4.648300299594734,-4.61631565996943,169
2,30,1,3,3000,-4.8741870404947365,-4.401886075372853,-4.797609778091273,-4.949736277354204,-4.969250547130341,-4.848666929953437,-4.925019085017732,-4.4636372865413785,-4.6848444583128295,-4.9477640589535845,169
3,30,1,4,3000,-4.722040283079087,-4.668198298576344,-4.79535917640789,-4.525552076838635,-4.986282429841446,-4.74771750676374,-4.975477390107075,-4.621164390954905,-4.410687235171578,-4.663818543918082,169
4,30,1,5,3000,-4.738066574934669,-4.414467082084027,-4.901872197064763,-5.077321242848971,-5.156748529571899,-4.261880103082662,-5.003146980479037,-4.848017604542526,-4.9017093901073,-4.869547218955373,169
5,30,2,1,3000,4.8497738015070215,4.047923382774099,4.638282295207335,4.629780897823462,4.589894239238618,4.430003007757329,4.511036869341853,4.552433198398898,4.489853782725369,4.391868532999823,169
6,30,2,2,3000,4.618713249676116,4.36588643042058,4.408745598109183,4.449613089024703,4.369898681532788,4.66942734037783,4.571680002719179,4.052894005100917,4.252443505450269,4.327042961156025,169
7,30,2,3,3000,4.342608971983011,4.246624102050039,4.2583426704735485,4.50251325496216,4.241424294536604,4.300209976857744,4.05820876390287,4.257679495373009,4.538791364086031,4.369340830190467,169
8,30,2,4,3000,4.6585346566484676,4.630114377785766,4.44754079165856,4.07714372878227,4.442780464075679,4.110939637053451,4.52068037687359,4.4627458648990945,4.290001758063377,4.141178941832756,169
9,30,2,5,3000,4.676720736720929,4.497066549402379,3.9195562263881114,4.764237943495321,4.676025947939127,4.469713377402213,4.510740702893665,4.373735053747942,4.516373910284365,4.783275584667691,169
10,30,3,1,3000,1.971654175334032,1.775979893639315,2.0651430655183387,1.97121694678235,2.0319495380117565,2.1246363885637476,2.0882846349710693,1.9194837862981895,1.6924011928852825,1.9345494379990338,169
11,30,3,2,3000,2.088727563319657,1.9012211854902121,1.92677995333144,2.024256828463345,1.9773874485662934,1.9540564782389587,1.843501271917609,1.9943800635003874,1.9288555105452871,2.0399070318283683,169
