,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
10,5,3,1,7500,0.29883521652212713,-0.002194790250647248,0.5587537050970912,-0.002194790250647248,-0.0021947892903586464,0.29883520541333397,-8.0,-0.002194790250647248,0.47494436994705896,0.29883521305199334,292
11,5,3,2,7500,-0.002193552396730296,0.29883520541333397,0.4749264672916817,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.2988352062644989,0.2991168943234979,0.4749264644690152,0.29883520659186996,292
12,5,3,3,7500,-8.0,0.29883520541333397,-0.001873605815267361,0.29883520541333397,-8.0,0.4749265004507373,-8.0,0.4749264644690152,0.2988352646020285,0.29883520541333397,292
13,5,3,4,7500,0.29884681715539635,0.4749264644690152,-0.002194790250647248,0.474926464483565,-0.002194788810214298,-0.002194790250647248,0.4749264644690152,0.4749264861773574,0.29883520541333397,0.29883531451520234,292
14,5,3,5,7500,0.4749264644690152,0.29883520541333397,0.5998652444758112,-7.860120913598763,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.5998646513335568,-0.002194790250647248,0.2988352130738181,292
15,5,4,1,7500,0.5998653781304935,0.4749264644690152,0.5998652010773151,0.7759560936299599,0.5998652010773151,0.5998646513335568,0.8429029356181686,0.4749264644690152,0.29883520541333397,0.29883520897076676,292
16,5,4,2,7500,0.4749318632944799,0.5998652010773151,0.47492651404027497,0.696775214809953,0.8429029356181686,0.7759560936299599,0.6097025064039306,0.5998652167365668,-0.0021947634935151677,0.4749273688126069,292
17,5,4,3,7500,0.59995718953785,0.5998652010773151,0.47492653362434023,0.5998676070301394,0.8429029356181686,0.5999840216295098,0.5998652010773151,0.4749264644690152,0.4749848961084517,0.5998652010773151,292
18,5,4,4,7500,-0.002194790250647248,0.29883520541333397,0.9978047699500368,0.5998652079411962,0.9978047699500368,0.5998652011209646,0.7759560936299599,0.9008946469920819,0.7759562580794938,0.900894921864048,292
19,5,4,5,7500,0.4749264644690152,0.8429029356181686,0.29883520541333397,0.476820353759567,0.8429029356181686,0.47492767274321596,0.6967752140853716,0.298835328242961,0.7759878825498406,0.6005792752647872,292
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,-8.0,-1.0797577689884184,292
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
32,5,7,3,7500,-8.0,-8.0,-8.0,-2.2292672148767596,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
